3.22112,1.8894,4.11731,1.64367,1.29938,2.76522,1.60252,4.03989,2.7294,1
1.98305,0.327051,3.9332,-0.227835,5.29712,2.76522,1.60252,4.03989,2.7294,1
2.5762,-1.04926,3.87037,-2.79708,12.2824,1.98305,0.327051,3.9332,-0.227835,5.29712
3.71951,3.29414,4.28552,-2.05503,3.13457,3.22112,1.8894,4.11731,1.64367,1.29938
3.461,4.59228,4.99123,0.0601132,3.13457,3.71951,3.29414,4.28552,-2.05503,3.13457
0.486249,0.231879,3.95628,-2.59568,15.074,1.98305,0.327051,3.9332,-0.227835,5.29712
-0.0493133,-1.16758,3.88782,2.53332,17.5407,0.486249,0.231879,3.95628,-2.59568,15.074
-0.751928,-0.583563,3.1602,-2.43474,21.0872,-0.0493133,-1.16758,3.88782,2.53332,17.5407
-2.12948,-0.0283958,3.3703,-0.087627,21.3094,-0.751928,-0.583563,3.1602,-2.43474,21.0872
3.87504,1.26699,5.20935,-1.27664,6.71148,3.22112,1.8894,4.11731,1.64367,1.29938
-1.87581,1.40201,3.74391,3.13962,21.6205,-2.12948,-0.0283958,3.3703,-0.087627,21.3094
2.12835,5.23206,5.24564,1.3337,3.13457,3.461,4.59228,4.99123,0.0601132,3.13457
-2.8357,2.0944,4.66543,0.309085,21.6823,-1.87581,1.40201,3.74391,3.13962,21.6205
0.732269,1.60935,4.4967,2.61757,15.176,0.486249,0.231879,3.95628,-2.59568,15.074
2.94972,-1.40911,3.98893,-0.89821,19.7208,2.5762,-1.04926,3.87037,-2.79708,12.2824
