3.73373,-2.96993,2.05179,1.22648,1,3.88244,-1.54146,1.61895,1.58769,1
2.42083,-3.2228,2.73176,-0.650255,1.07653,3.73373,-2.96993,2.05179,1.22648,1
0.996629,-3.59194,3.02395,-1.16822,1.09403,2.42083,-3.2228,2.73176,-0.650255,1.07653
-0.145251,-4.4885,3.40117,-0.504884,1.09727,0.996629,-3.59194,3.02395,-1.16822,1.09403
-1.179,-5.15372,4.26073,-0.838091,1.09727,-0.145251,-4.4885,3.40117,-0.504884,1.09727
-2.47495,-5.21531,3.50793,2.74297,1.09732,-1.179,-5.15372,4.26073,-0.838091,1.09727
0.36959,-2.25318,2.7699,-2.01897,1.09403,0.996629,-3.59194,3.02395,-1.16822,1.09403
-3.2546,-4.0306,3.99639,-0.209585,1.09732,-2.47495,-5.21531,3.50793,2.74297,1.09732
-3.77772,-2.64005,4.20309,2.39556,1.09735,-3.2546,-4.0306,3.99639,-0.209585,1.09732
-3.46883,-1.19899,3.9239,0.314195,1.09735,-3.77772,-2.64005,4.20309,2.39556,1.09735
-2.57259,-4.65489,4.44725,-3.02929,1.09734,-3.2546,-4.0306,3.99639,-0.209585,1.09732
-0.167788,-4.65214,3.30604,-2.9955,1.09727,-0.145251,-4.4885,3.40117,-0.504884,1.09727
3.9901,-0.0628563,1.8473,-0.439485,1,3.88244,-1.54146,1.61895,1.58769,1
2.76201,-4.56077,3.31777,-1.6598,1.10731,2.42083,-3.2228,2.73176,-0.650255,1.07653
3.64092,1.29369,2.38382,1.70444,1,3.9901,-0.0628563,1.8473,-0.439485,1
