1.42217,3.35619,1.98159,-1.32308,1,2.63329,4.23879,1.91659,0.0886665,1
0.393752,2.26439,1.96378,-2.1007,1,1.42217,3.35619,1.98159,-1.32308,1
0.836247,0.889778,2.36954,1.163,1,0.393752,2.26439,1.96378,-2.1007,1
0.726259,-0.499216,1.81402,0.660189,1.00045,0.836247,0.889778,2.36954,1.163,1
2.36419,5.01203,3.17345,0.167853,1,2.63329,4.23879,1.91659,0.0886665,1
0.204799,4.15879,2.33348,-1.91544,1,1.42217,3.35619,1.98159,-1.32308,1
-1.02193,4.88099,2.80633,2.13046,1,0.204799,4.15879,2.33348,-1.91544,1
0.576003,3.50244,0.751705,0.13348,1,1.42217,3.35619,1.98159,-1.32308,1
0.518272,-1.81399,2.50547,0.437463,1.00045,0.726259,-0.499216,1.81402,0.660189,1.00045
0.964792,1.35766,3.78889,-0.992705,1.00239,0.836247,0.889778,2.36954,1.163,1
0.683309,-2.52326,1.1941,-0.80227,1.00115,0.518272,-1.81399,2.50547,0.437463,1.00045
3.52509,3.14182,2.41793,-0.461001,1,2.63329,4.23879,1.91659,0.0886665,1
-2.1535,3.91912,3.01692,-1.50493,1,-1.02193,4.88099,2.80633,2.13046,1
2.00156,1.05576,4.83004,-0.226291,1.00239,0.964792,1.35766,3.78889,-0.992705,1.00239
0.89554,2.30453,2.56399,-3.0319,1,0.393752,2.26439,1.96378,-2.1007,1
