-3.9752,-1.14756,2.23189,-2.26564,1,-3.53866,-2.55052,2.53379,0.548601,1
-3.33371,0.180779,2.50391,2.32359,1,-3.9752,-1.14756,2.23189,-2.26564,1
-3.56056,1.63863,2.23332,-0.363126,1,-3.33371,0.180779,2.50391,2.32359,1
-4.32311,2.93023,2.21678,0.0459166,1,-3.56056,1.63863,2.23332,-0.363126,1
-4.34849,2.72138,0.731609,-1.30036,1,-4.32311,2.93023,2.21678,0.0459166,1
-4.0504,2.96512,0.727174,1.35017,1,-4.34849,2.72138,0.731609,-1.30036,1
-4.49986,4.36352,1.03124,-1.96567,1.00004,-4.0504,2.96512,0.727174,1.35017,1
-2.63097,3.44855,0.688241,-0.957964,1,-4.0504,2.96512,0.727174,1.35017,1
-3.26126,3.64722,1.40347,0.68607,1,-2.63097,3.44855,0.688241,-0.957964,1
-1.25974,3.42299,1.29576,-1.72024,1,-2.63097,3.44855,0.688241,-0.957964,1
0.0492981,3.11843,1.96184,1.82766,1,-1.25974,3.42299,1.29576,-1.72024,1
0.458832,4.56108,1.99422,1.64745,1,0.0492981,3.11843,1.96184,1.82766,1
-3.5669,-3.93976,1.9688,-2.20214,1,-3.53866,-2.55052,2.53379,0.548601,1
1.07389,2.27348,2.65917,-0.246363,1,0.0492981,3.11843,1.96184,1.82766,1
0.37821,4.20656,1.8984,0.543221,1,0.458832,4.56108,1.99422,1.64745,1
