2.76201,-4.56077,3.31777,-1.6598,1.12707,2.42083,-3.2228,2.73176,-0.650255,1
0.967623,-3.09558,3.08104,-1.889,1,2.42083,-3.2228,2.73176,-0.650255,1
0.605704,-1.7243,2.59256,2.52548,1,0.967623,-3.09558,3.08104,-1.889,1
0.838234,-0.349727,3.14615,-3.0572,1,0.605704,-1.7243,2.59256,2.52548,1
-0.55831,0.122922,3.42232,-0.305929,1,0.838234,-0.349727,3.14615,-3.0572,1
-0.878416,1.21167,4.40322,-0.825836,1,-0.55831,0.122922,3.42232,-0.305929,1
-1.90162,2.26356,4.71398,-2.87558,1,-0.878416,1.21167,4.40322,-0.825836,1
-0.98461,3.30516,4.14463,2.45143,1,-1.90162,2.26356,4.71398,-2.87558,1
0.815536,-3.3283,1.60703,2.92673,1,0.967623,-3.09558,3.08104,-1.889,1
-2.05659,0.122145,3.49418,2.64177,1,-0.55831,0.122922,3.42232,-0.305929,1
1.28214,-0.570622,4.56183,0.127031,1,0.838234,-0.349727,3.14615,-3.0572,1
-0.215679,-4.40974,1.47632,-2.76691,1.00169,0.815536,-3.3283,1.60703,2.92673,1
-1.47301,4.36072,5.09186,2.62416,1,-0.98461,3.30516,4.14463,2.45143,1
-2.15659,4.77492,3.82255,1.63814,1,-1.47301,4.36072,5.09186,2.62416,1
-1.17186,-5.17694,2.34067,-1.12401,1.00169,-0.215679,-4.40974,1.47632,-2.76691,1.00169
