-2.4992,-5.00945,1.42818,2.79327,7.38876,-3.09461,-3.84783,2.16719,-0.160866,1
-1.09707,-5.52692,1.55564,0.392464,9.34873,-2.4992,-5.00945,1.42818,2.79327,7.38876
0.0295323,-4.79961,2.22778,2.95251,10.2454,-1.09707,-5.52692,1.55564,0.392464,9.34873
0.842606,-3.60649,2.63446,-1.81993,10.27,0.0295323,-4.79961,2.22778,2.95251,10.2454
2.32972,-3.7059,2.46531,0.866492,10.3448,0.842606,-3.60649,2.63446,-1.81993,10.27
0.610183,-2.18284,3.04579,2.78073,10.2754,0.842606,-3.60649,2.63446,-1.81993,10.27
2.72782,-4.44806,3.70657,0.297642,10.3477,2.32972,-3.7059,2.46531,0.866492,10.3448
1.67695,-4.22812,4.75409,-0.841078,10.3578,2.72782,-4.44806,3.70657,0.297642,10.3477
-1.67443,-4.36309,2.50148,-0.376019,8.16257,-2.4992,-5.00945,1.42818,2.79327,7.38876
2.65362,-3.196,5.23456,2.54029,10.3583,1.67695,-4.22812,4.75409,-0.841078,10.3578
3.00248,-1.73723,5.21763,1.97543,10.3583,2.65362,-3.196,5.23456,2.54029,10.3583
3.43968,-0.362428,4.8068,0.126338,10.3583,3.00248,-1.73723,5.21763,1.97543,10.3583
2.97518,1.06006,4.9105,-2.70976,10.3584,3.43968,-0.362428,4.8068,0.126338,10.3583
-0.508107,-1.47219,3.74893,1.76503,10.2755,0.610183,-2.18284,3.04579,2.78073,10.2754
1.9319,1.74843,4.08123,-2.40996,10.3584,2.97518,1.06006,4.9105,-2.70976,10.3584
