2.42083,-3.2228,2.73176,-0.650255,1.16202,3.73373,-2.96993,2.05179,1.22648,1
2.76201,-4.56077,3.31777,-1.6598,1.22718,2.42083,-3.2228,2.73176,-0.650255,1.16202
1.13607,-3.03255,1.9813,1.22706,1.16202,2.42083,-3.2228,2.73176,-0.650255,1.16202
3.97637,-1.4915,2.12495,1.34395,1,3.73373,-2.96993,2.05179,1.22648,1
4.05488,-0.000114993,1.98488,-2.43463,1,3.97637,-1.4915,2.12495,1.34395,1
3.95383,1.09897,0.96911,2.97717,1,4.05488,-0.000114993,1.98488,-2.43463,1
3.38958,-3.69824,4.37238,-0.201138,1.22718,2.76201,-4.56077,3.31777,-1.6598,1.22718
2.58368,-3.68931,3.20664,1.07541,1.16202,2.42083,-3.2228,2.73176,-0.650255,1.16202
4.06762,2.44387,1.62356,1.41145,1,3.95383,1.09897,0.96911,2.97717,1
2.89445,2.76017,2.50312,-0.887505,1,4.06762,2.44387,1.62356,1.41145,1
3.65723,3.99423,2.88424,2.40408,1.00003,2.89445,2.76017,2.50312,-0.887505,1
3.2521,3.83225,3.46014,-2.60858,1.00009,3.65723,3.99423,2.88424,2.40408,1.00003
0.350416,-4.20412,1.47122,-3.10457,1.16202,1.13607,-3.03255,1.9813,1.22706,1.16202
1.8195,4.27362,3.40676,2.00586,1.00009,3.2521,3.83225,3.46014,-2.60858,1.00009
0.401158,-5.67848,1.19977,-0.275166,1.16202,0.350416,-4.20412,1.47122,-3.10457,1.16202
