-3.09461,-3.84783,2.16719,-0.160866,10.7514,-3.57713,-4.10851,2.79679,-1.44881,1
-2.28936,-2.61534,1.87992,2.76868,12.6335,-3.09461,-3.84783,2.16719,-0.160866,10.7514
-2.4992,-5.00945,1.42818,2.79327,14.9584,-3.09461,-3.84783,2.16719,-0.160866,10.7514
-1.09707,-5.52692,1.55564,0.392464,17.6434,-2.4992,-5.00945,1.42818,2.79327,14.9584
0.0163405,-5.63615,2.55483,1.22241,18.1855,-1.09707,-5.52692,1.55564,0.392464,17.6434
-4.10311,-3.27344,2.26292,1.42506,1.92897,-3.57713,-4.10851,2.79679,-1.44881,1
-2.63046,-3.86056,3.9336,-1.02895,1.00378,-3.57713,-4.10851,2.79679,-1.44881,1
0.75209,-4.33314,2.65887,2.95251,18.3424,0.0163405,-5.63615,2.55483,1.22241,18.1855
1.29146,-2.94784,2.85897,-1.81993,18.4027,0.75209,-4.33314,2.65887,2.95251,18.3424
-1.59156,-4.88163,3.57567,-2.24463,1.01047,-2.63046,-3.86056,3.9336,-1.02895,1.00378
-2.25783,-2.54252,4.54509,1.99454,1.01605,-2.63046,-3.86056,3.9336,-1.02895,1.00378
2.51021,-3.71797,2.44478,0.866492,18.4288,1.29146,-2.94784,2.85897,-1.81993,18.4027
-2.66849,-1.14279,4.89452,1.39688,1.01795,-2.25783,-2.54252,4.54509,1.99454,1.01605
-2.22535,-1.68278,3.63256,-3.10403,1.03309,-2.25783,-2.54252,4.54509,1.99454,1.01605
1.01381,-4.6988,4.08988,2.10141,18.3443,0.75209,-4.33314,2.65887,2.95251,18.3424
