-3.56056,1.63863,2.23332,-0.363126,1,-3.33371,0.180779,2.50391,2.32359,1
-4.32311,2.93023,2.21678,0.0459166,1,-3.56056,1.63863,2.23332,-0.363126,1
-4.34849,2.72138,0.731609,-1.30036,1,-4.32311,2.93023,2.21678,0.0459166,1
-4.0504,2.96512,0.727174,1.35017,1,-4.34849,2.72138,0.731609,-1.30036,1
-4.49986,4.36352,1.03124,-1.96567,1.00016,-4.0504,2.96512,0.727174,1.35017,1
-3.04723,4.73586,0.996114,2.12116,1.00016,-4.49986,4.36352,1.03124,-1.96567,1.00016
-1.6247,4.49674,1.40749,0.306686,1.00016,-3.04723,4.73586,0.996114,2.12116,1.00016
-0.184923,4.08646,1.31423,-2.82402,1.00016,-1.6247,4.49674,1.40749,0.306686,1.00016
0.85148,3.13357,1.83179,-2.35035,1.00016,-0.184923,4.08646,1.31423,-2.82402,1.00016
-3.18862,-1.27174,2.15875,2.73491,1,-3.33371,0.180779,2.50391,2.32359,1
-1.50381,4.62935,2.89672,-0.221682,1.00016,-1.6247,4.49674,1.40749,0.306686,1.00016
2.10399,3.95376,1.7395,-0.468646,1.00017,0.85148,3.13357,1.83179,-2.35035,1.00016
-2.74512,-2.69472,2.3274,-2.29836,1,-3.18862,-1.27174,2.15875,2.73491,1
-0.952001,5.60889,2.91603,-2.08693,1.00016,-1.50381,4.62935,2.89672,-0.221682,1.00016
-2.24106,-4.10667,2.37543,-1.5727,1,-2.74512,-2.69472,2.3274,-2.29836,1
