-3.56344,5.34851,4.83367,-1.50095,1.00047,-2.29629,4.58133,4.59751,1.92031,1
-2.75797,3.15468,4.55877,2.99213,1,-2.29629,4.58133,4.59751,1.92031,1
-2.69107,1.88209,3.76753,-1.11488,1,-2.75797,3.15468,4.55877,2.99213,1
-1.32734,1.27758,3.92504,-1.55111,1,-2.69107,1.88209,3.76753,-1.11488,1
-1.89668,-0.10644,4.02683,-1.75173,1,-1.32734,1.27758,3.92504,-1.55111,1
-1.46042,-1.52649,3.81912,2.06618,1,-1.89668,-0.10644,4.02683,-1.75173,1
-3.32893,2.57305,4.27225,2.22648,1,-2.75797,3.15468,4.55877,2.99213,1
-0.29907,-2.33593,4.31516,2.41545,1,-1.46042,-1.52649,3.81912,2.06618,1
0.146125,1.4927,4.10563,-1.42029,1,-1.32734,1.27758,3.92504,-1.55111,1
-2.74278,-1.90712,4.49786,1.48126,1,-1.46042,-1.52649,3.81912,2.06618,1
-3.6572,-3.07811,4.29141,-1.96995,1,-2.74278,-1.90712,4.49786,1.48126,1
-3.62599,-4.48659,4.8064,2.43029,1,-3.6572,-3.07811,4.29141,-1.96995,1
-4.41225,-5.15529,3.71798,2.95916,1,-3.62599,-4.48659,4.8064,2.43029,1
0.919947,-3.15604,4.01281,-0.187225,1,-0.29907,-2.33593,4.31516,2.41545,1
-1.31402,4.00062,3.6239,-2.63207,1,-2.29629,4.58133,4.59751,1.92031,1
