-3.48031,-3.27438,1.00544,-2.09936,1.00756,-4.42887,-2.23019,1.51523,0.918948,1
-4.15026,-0.893522,2.13628,2.61418,1,-4.42887,-2.23019,1.51523,0.918948,1
-3.85254,-4.22681,2.10285,-2.85754,1.00756,-3.48031,-3.27438,1.00544,-2.09936,1.00756
-4.21886,0.589751,1.92369,1.97377,1,-4.15026,-0.893522,2.13628,2.61418,1
-2.43139,-4.55313,2.45475,-1.36528,1.00756,-3.85254,-4.22681,2.10285,-2.85754,1.00756
-0.973563,-4.33823,2.73503,-1.20215,1.00756,-2.43139,-4.55313,2.45475,-1.36528,1.00756
-1.08442,-4.59345,3.60662,1.31215,1.00756,-0.973563,-4.33823,2.73503,-1.20215,1.00756
-3.68659,-4.96746,1.14401,1.10508,1.00986,-3.85254,-4.22681,2.10285,-2.85754,1.00756
-0.916993,-3.85508,4.01448,-0.834081,1.00756,-1.08442,-4.59345,3.60662,1.31215,1.00756
0.559169,-3.62123,4.14201,-2.04154,1.00756,-0.916993,-3.85508,4.01448,-0.834081,1.00756
0.846361,-2.20085,4.52934,1.57268,1.00756,0.559169,-3.62123,4.14201,-2.04154,1.00756
-0.0770522,-4.16599,1.54482,2.55973,1.00756,-0.973563,-4.33823,2.73503,-1.20215,1.00756
1.47734,-0.844538,4.6402,1.0031,1.00756,0.846361,-2.20085,4.52934,1.57268,1.00756
1.41118,-4.07064,1.38331,3.09269,1.00756,-0.0770522,-4.16599,1.54482,2.55973,1.00756
-0.308629,-5.64798,1.55385,-2.36088,1.00756,-0.0770522,-4.16599,1.54482,2.55973,1.00756
