-0.0632765,3.49503,1.06012,-0.788831,1.04676,-1.45588,3.37995,1.60547,2.53862,1
0.0968429,2.01398,1.23584,0.00116231,1.17417,-0.0632765,3.49503,1.06012,-0.788831,1.04676
0.325551,4.09398,2.37924,1.76326,1.04676,-0.0632765,3.49503,1.06012,-0.788831,1.04676
1.71329,4.61635,2.1527,-2.12707,1.04803,0.325551,4.09398,2.37924,1.76326,1.04676
2.90347,4.68365,3.06317,-2.34848,1.04853,1.71329,4.61635,2.1527,-2.12707,1.04803
1.3283,3.11807,0.896995,-2.72134,1.04676,-0.0632765,3.49503,1.06012,-0.788831,1.04676
1.4677,5.07051,3.56104,2.55542,1.04803,1.71329,4.61635,2.1527,-2.12707,1.04803
4.10187,4.6927,2.1611,-0.593303,1.05038,2.90347,4.68365,3.06317,-2.34848,1.04853
-2.78662,3.99419,1.92461,1.95222,1,-1.45588,3.37995,1.60547,2.53862,1
0.954465,4.34207,4.76768,0.390351,1.0536,1.4677,5.07051,3.56104,2.55542,1.04803
-3.32086,2.63092,2.25029,-3.03839,1,-2.78662,3.99419,1.92461,1.95222,1
-3.83169,4.94372,1.41843,0.675399,1,-2.78662,3.99419,1.92461,1.95222,1
-3.37613,1.15755,1.97438,-0.338452,1,-3.32086,2.63092,2.25029,-3.03839,1
-3.44204,-0.334468,1.83458,-2.5227,1.0001,-3.37613,1.15755,1.97438,-0.338452,1
-2.65505,5.14753,2.87461,3.0698,1,-2.78662,3.99419,1.92461,1.95222,1
