-2.93037,-3.51993,3.68811,1.929,1,-1.68702,-3.23473,4.47724,0.879708,1
-3.70886,-4.44655,2.80193,-2.40502,1,-2.93037,-3.51993,3.68811,1.929,1
-2.47175,-4.65961,1.98085,-0.20266,1.00021,-3.70886,-4.44655,2.80193,-2.40502,1
-2.37109,-4.93817,1.42733,-3.13612,1.00029,-2.47175,-4.65961,1.98085,-0.20266,1.00021
-1.00296,-1.90116,4.41684,0.97923,1,-1.68702,-3.23473,4.47724,0.879708,1
-0.560035,-1.12713,3.21073,1.61102,1,-1.00296,-1.90116,4.41684,0.97923,1
-0.930904,0.25699,3.65422,-0.934925,1,-0.560035,-1.12713,3.21073,1.61102,1
-1.79216,1.47335,3.82365,-2.1708,1,-0.930904,0.25699,3.65422,-0.934925,1
-0.985842,-5.32339,1.85477,-2.02358,1.00029,-2.37109,-4.93817,1.42733,-3.13612,1.00029
-1.9884,2.75468,3.9285,0.355666,1,-1.79216,1.47335,3.82365,-2.1708,1
-0.809941,3.62214,4.25826,0.747719,1,-1.9884,2.75468,3.9285,0.355666,1
-0.356187,-5.2788,2.10469,-1.83368,1.00029,-0.985842,-5.32339,1.85477,-2.02358,1.00029
-0.294228,4.0543,2.91764,-0.88488,1,-0.809941,3.62214,4.25826,0.747719,1
-1.00264,-4.44348,5.04343,-1.58338,1,-1.68702,-3.23473,4.47724,0.879708,1
-0.00933795,3.61587,2.71327,-1.0801,1,-0.294228,4.0543,2.91764,-0.88488,1
