-1.09707,-5.52692,1.55564,0.392464,3.78366,-2.4992,-5.00945,1.42818,2.79327,1
0.0295323,-4.79961,2.22778,2.95251,4.83326,-1.09707,-5.52692,1.55564,0.392464,3.78366
0.842606,-3.60649,2.63446,-1.81993,4.87026,0.0295323,-4.79961,2.22778,2.95251,4.83326
2.32972,-3.7059,2.46531,0.866492,5.02853,0.842606,-3.60649,2.63446,-1.81993,4.87026
2.72782,-4.44806,3.70657,0.297642,5.03471,2.32972,-3.7059,2.46531,0.866492,5.02853
1.67695,-4.22812,4.75409,-0.841078,5.05602,2.72782,-4.44806,3.70657,0.297642,5.03471
2.65362,-3.196,5.23456,2.54029,5.05722,1.67695,-4.22812,4.75409,-0.841078,5.05602
3.00248,-1.73723,5.21763,1.97543,5.05725,2.65362,-3.196,5.23456,2.54029,5.05722
3.43968,-0.362428,4.8068,0.126338,5.05725,3.00248,-1.73723,5.21763,1.97543,5.05725
2.97518,1.06006,4.9105,-2.70976,5.05731,3.43968,-0.362428,4.8068,0.126338,5.05725
1.9319,1.74843,4.08123,-2.40996,5.05735,2.97518,1.06006,4.9105,-2.70976,5.05731
1.55057,3.18791,3.90098,-1.42363,5.05735,1.9319,1.74843,4.08123,-2.40996,5.05735
0.107273,3.28031,4.29893,-2.78777,5.05757,1.55057,3.18791,3.90098,-1.42363,5.05735
-1.19545,2.55265,4.45194,2.19318,5.05823,0.107273,3.28031,4.29893,-2.78777,5.05757
-2.16439,3.68106,4.6465,-0.897583,5.05823,-1.19545,2.55265,4.45194,2.19318,5.05823
