-4.27306,0.79591,1.32736,1.41469,1.01181,-3.67696,-0.482418,1.8378,-1.55721,1
-4.21748,2.27319,1.07328,2.17209,1.01739,-4.27306,0.79591,1.32736,1.41469,1.01181
-2.8084,2.59373,1.47549,2.20841,1.01791,-4.21748,2.27319,1.07328,2.17209,1.01739
-1.36399,2.45137,1.85416,2.99989,1.01821,-2.8084,2.59373,1.47549,2.20841,1.01791
-4.2268,2.44633,2.56323,0.936132,1.0195,-4.21748,2.27319,1.07328,2.17209,1.01739
-0.285217,3.26304,2.50796,-1.64762,1.01821,-1.36399,2.45137,1.85416,2.99989,1.01821
1.03393,2.94994,2.44507,-0.776713,1.01821,-0.285217,3.26304,2.50796,-1.64762,1.01821
1.94169,3.72826,1.53944,0.575931,1.01821,1.03393,2.94994,2.44507,-0.776713,1.01821
0.794643,4.34572,0.795782,-0.280568,1.01821,1.94169,3.72826,1.53944,0.575931,1.01821
3.06628,3.38591,2.47116,1.45077,1.01821,1.94169,3.72826,1.53944,0.575931,1.01821
3.4515,4.78579,2.84791,0.971585,1.01821,3.06628,3.38591,2.47116,1.45077,1.01821
-0.883482,4.29403,3.41853,-2.12613,1.01821,-0.285217,3.26304,2.50796,-1.64762,1.01821
-3.30835,-1.89478,2.1833,-2.88378,1,-3.67696,-0.482418,1.8378,-1.55721,1
-3.96694,-3.1171,2.75091,1.32097,1,-3.30835,-1.89478,2.1833,-2.88378,1
-4.11513,2.0707,4.01114,0.219454,1.0195,-4.2268,2.44633,2.56323,0.936132,1.0195
