1.18393,-4.23864,5.42978,1.63014,1.02976,2.58899,-4.17484,4.9085,-0.472422,1
1.22319,-5.32419,4.39535,-2.20937,1.03467,1.18393,-4.23864,5.42978,1.63014,1.02976
1.02163,-3.03328,4.55185,2.7055,1.02976,1.18393,-4.23864,5.42978,1.63014,1.02976
1.43861,-1.9829,3.56553,2.85023,1.02986,1.02163,-3.03328,4.55185,2.7055,1.02976
1.30285,-0.491483,3.6506,0.38008,1.03186,1.43861,-1.9829,3.56553,2.85023,1.02986
4.05536,-3.88687,4.77875,-2.73815,1.0137,2.58899,-4.17484,4.9085,-0.472422,1
0.144613,0.360478,4.07798,-2.10734,1.03186,1.30285,-0.491483,3.6506,0.38008,1.03186
3.96338,-2.44019,5.16429,1.91976,1.0137,4.05536,-3.88687,4.77875,-2.73815,1.0137
0.853536,-3.63291,3.18723,1.87681,1.02976,1.02163,-3.03328,4.55185,2.7055,1.02976
0.432085,-0.847929,2.48239,-1.95509,1.03186,1.30285,-0.491483,3.6506,0.38008,1.03186
0.805278,1.65552,4.4473,-0.0321666,1.0328,0.144613,0.360478,4.07798,-2.10734,1.03186
-1.27491,-0.121533,4.1292,-1.14091,1.03186,0.144613,0.360478,4.07798,-2.10734,1.03186
-1.20453,0.736907,4.81652,-2.57087,1.03277,-1.27491,-0.121533,4.1292,-1.14091,1.03186
1.24886,-4.30849,3.42969,-0.0814824,1.03333,0.853536,-3.63291,3.18723,1.87681,1.02976
-2.67902,-0.296325,4.6271,-0.0160501,1.03232,-1.27491,-0.121533,4.1292,-1.14091,1.03186
