-1.46211,-2.02835,3.61465,1.09072,1,-0.570504,-0.97557,4.20345,2.49484,1
-1.68702,-3.23473,4.47724,0.879708,1,-1.46211,-2.02835,3.61465,1.09072,1
-2.93037,-3.51993,3.68811,1.929,1,-1.68702,-3.23473,4.47724,0.879708,1
-3.70886,-4.44655,2.80193,-2.40502,1,-2.93037,-3.51993,3.68811,1.929,1
-2.47175,-4.65961,1.98085,-0.20266,1.00005,-3.70886,-4.44655,2.80193,-2.40502,1
-1.37336,0.121501,3.56953,-2.59018,1,-0.570504,-0.97557,4.20345,2.49484,1
-1.30462,1.52243,3.03786,-0.359418,1,-1.37336,0.121501,3.56953,-2.59018,1
-2.37109,-4.93817,1.42733,-3.13612,1.00006,-2.47175,-4.65961,1.98085,-0.20266,1.00005
-1.35769,-5.34663,2.71356,-2.45394,1.00005,-2.47175,-4.65961,1.98085,-0.20266,1.00005
0.723728,-1.73281,4.16409,1.95232,1,-0.570504,-0.97557,4.20345,2.49484,1
1.74628,-0.66019,4.39616,-2.81312,1,0.723728,-1.73281,4.16409,1.95232,1
3.21578,-0.889336,4.59127,-3.01465,1,1.74628,-0.66019,4.39616,-2.81312,1
-1.39362,-0.637332,4.23864,-1.59573,1,-0.570504,-0.97557,4.20345,2.49484,1
-3.01185,-3.45736,1.26468,-1.04406,1.00005,-2.47175,-4.65961,1.98085,-0.20266,1.00005
-3.64813,-2.52225,4.54805,2.82006,1,-2.93037,-3.51993,3.68811,1.929,1
