-3.76809,-0.818095,1.90266,2.05944,1.01275,-3.5544,-2.30272,1.8872,-1.96814,1
-3.79712,0.643903,2.2369,0.223694,1.01275,-3.76809,-0.818095,1.90266,2.05944,1.01275
-3.64881,2.1,1.9086,-2.96778,1.01275,-3.79712,0.643903,2.2369,0.223694,1.01275
-3.01447,3.45124,2.05617,-2.38875,1.01375,-3.64881,2.1,1.9086,-2.96778,1.01275
-1.63338,3.95915,1.76527,-0.604733,1.01375,-3.01447,3.45124,2.05617,-2.38875,1.01375
-3.93993,3.82745,3.17509,2.82255,1.01375,-3.01447,3.45124,2.05617,-2.38875,1.01375
-0.270725,4.38866,2.22209,0.247597,1.01375,-1.63338,3.95915,1.76527,-0.604733,1.01375
0.494249,3.24477,2.81903,-1.51689,1.01375,-0.270725,4.38866,2.22209,0.247597,1.01375
-3.76072,-3.77464,1.68504,-1.75959,1,-3.5544,-2.30272,1.8872,-1.96814,1
0.806294,1.77798,2.78501,2.57119,1.01375,0.494249,3.24477,2.81903,-1.51689,1.01375
-2.47941,-4.46612,2.04575,-0.514719,1,-3.76072,-3.77464,1.68504,-1.75959,1
-1.79846,4.61078,3.10621,-1.96985,1.01375,-1.63338,3.95915,1.76527,-0.604733,1.01375
-3.07414,-5.69631,1.42695,-2.2265,1.00242,-2.47941,-4.46612,2.04575,-0.514719,1
-1.34763,-4.5027,3.02948,2.58528,1.00021,-2.47941,-4.46612,2.04575,-0.514719,1
-0.680934,2.71373,3.58515,2.66633,1.01375,0.494249,3.24477,2.81903,-1.51689,1.01375
