0.973293,-3.61309,1.74741,-2.82557,1,0.0374576,-2.52178,2.17549,2.99996,1
-0.185448,-4.55384,1.89678,-1.17032,1,0.973293,-3.61309,1.74741,-2.82557,1
0.840226,-1.29683,1.85135,-2.04133,1.17855,0.0374576,-2.52178,2.17549,2.99996,1
-0.88741,-5.79571,1.4331,-0.699219,1,-0.185448,-4.55384,1.89678,-1.17032,1
2.33998,-3.99084,2.23676,-0.386621,1,0.973293,-3.61309,1.74741,-2.82557,1
0.777296,0.182824,2.0894,-1.68467,1.19127,0.840226,-1.29683,1.85135,-2.04133,1.17855
3.30597,-3.19147,1.41342,-0.158489,1,2.33998,-3.99084,2.23676,-0.386621,1
-2.27501,-5.24206,1.29882,-2.95487,1.01046,-0.88741,-5.79571,1.4331,-0.699219,1
2.67703,-4.74333,3.48982,-1.80662,1,2.33998,-3.99084,2.23676,-0.386621,1
-3.24737,-4.16814,1.6877,-0.233865,1.01046,-2.27501,-5.24206,1.29882,-2.95487,1.01046
-4.3955,-3.36209,2.21879,2.91647,1.01046,-3.24737,-4.16814,1.6877,-0.233865,1.01046
-4.25156,-2.0547,1.49767,-3.05928,1.01046,-4.3955,-3.36209,2.21879,2.91647,1.01046
0.452907,-4.31373,0.873162,2.37814,1,-0.185448,-4.55384,1.89678,-1.17032,1
2.9996,-3.42778,4.13424,-0.865581,1.0001,2.67703,-4.74333,3.48982,-1.80662,1
-3.61801,-4.64636,3.06026,-2.03114,1.01046,-3.24737,-4.16814,1.6877,-0.233865,1.01046
