4.05264,1.43562,1.65485,-0.211235,1,3.5574,2.84911,1.57247,-2.46156,1
4.1034,-0.0617729,1.72714,-1.74672,1.09684,4.05264,1.43562,1.65485,-0.211235,1
3.88244,-1.54146,1.61895,1.58769,1.09842,4.1034,-0.0617729,1.72714,-1.74672,1.09684
3.73373,-2.96993,2.05179,1.22648,1.09842,3.88244,-1.54146,1.61895,1.58769,1.09842
2.42083,-3.2228,2.73176,-0.650255,1.10627,3.73373,-2.96993,2.05179,1.22648,1.09842
2.34155,3.49171,2.17145,2.05621,1,3.5574,2.84911,1.57247,-2.46156,1
0.996629,-3.59194,3.02395,-1.16822,1.10812,2.42083,-3.2228,2.73176,-0.650255,1.10627
3.35256,4.36317,2.85587,2.04175,1,2.34155,3.49171,2.17145,2.05621,1
0.940084,3.19985,1.72344,2.22461,1,2.34155,3.49171,2.17145,2.05621,1
-0.429254,2.59754,1.61331,1.84988,1,0.940084,3.19985,1.72344,2.22461,1
1.45345,4.652,1.83232,1.95639,1,2.34155,3.49171,2.17145,2.05621,1
-0.145251,-4.4885,3.40117,-0.504884,1.10846,0.996629,-3.59194,3.02395,-1.16822,1.10812
-1.179,-5.15372,4.26073,-0.838091,1.10846,-0.145251,-4.4885,3.40117,-0.504884,1.10846
1.59447,-3.75955,1.85711,2.75518,1.10627,2.42083,-3.2228,2.73176,-0.650255,1.10627
-2.47495,-5.21531,3.50793,2.74297,1.10847,-1.179,-5.15372,4.26073,-0.838091,1.10846
