-2.4697,-4.14445,3.98632,-2.09148,1,-3.47596,-4.22853,2.87709,1.46264,1
-3.04352,-2.94557,4.6816,-2.41169,1,-2.4697,-4.14445,3.98632,-2.09148,1
-1.99547,-1.87542,4.76136,2.71438,1,-3.04352,-2.94557,4.6816,-2.41169,1
-2.94069,-0.755769,5.08221,-2.25692,1,-1.99547,-1.87542,4.76136,2.71438,1
-3.46068,0.620099,5.37648,0.232685,1,-2.94069,-0.755769,5.08221,-2.25692,1
-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
-3.61776,3.50917,5.15979,-2.94171,1.00004,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00007,-3.61776,3.50917,5.15979,-2.94171,1.00004
-1.99928,1.5849,4.71257,-2.29566,1,-3.41361,2.0445,4.90866,-2.92565,1
-0.614368,1.93622,4.25586,-0.517688,1,-1.99928,1.5849,4.71257,-2.29566,1
-2.9186,5.32832,4.30181,-1.72264,1.00007,-2.34785,3.95504,4.49759,-2.84172,1.00007
-1.00797,-4.25889,3.66972,-0.92213,1,-2.4697,-4.14445,3.98632,-2.09148,1
-4.39009,-5.26463,3.46092,1.86511,1,-3.47596,-4.22853,2.87709,1.46264,1
-2.33331,2.45051,3.53395,-0.12468,1,-1.99928,1.5849,4.71257,-2.29566,1
-0.0235039,3.25863,3.86585,-0.33131,1,-0.614368,1.93622,4.25586,-0.517688,1
