2.58899,-4.17484,4.9085,-0.472422,1.98252,1.63187,-3.12684,4.42308,1.76225,1
1.18393,-4.23864,5.42978,1.63014,2.01711,2.58899,-4.17484,4.9085,-0.472422,1.98252
2.07661,-1.74624,4.04079,2.44932,1,1.63187,-3.12684,4.42308,1.76225,1
0.804305,-0.955549,3.96301,-0.0219062,1.00045,2.07661,-1.74624,4.04079,2.44932,1
1.22319,-5.32419,4.39535,-2.20937,2.01943,1.18393,-4.23864,5.42978,1.63014,2.01711
-0.581328,-0.388397,3.87157,1.11465,1.00045,0.804305,-0.955549,3.96301,-0.0219062,1.00045
-1.61167,-1.47283,3.76025,0.231332,1.00045,-0.581328,-0.388397,3.87157,1.11465,1.00045
0.939165,0.112283,2.91824,-0.167049,1.01172,0.804305,-0.955549,3.96301,-0.0219062,1.00045
-1.49681,0.790231,3.72078,2.34125,1.25934,-0.581328,-0.388397,3.87157,1.11465,1.00045
-1.5448,2.28371,3.85199,1.91928,1.7557,-1.49681,0.790231,3.72078,2.34125,1.25934
-0.314858,3.13986,3.91721,-2.73549,1.79019,-1.5448,2.28371,3.85199,1.91928,1.7557
-0.958518,4.45436,4.2455,1.89066,1.84141,-0.314858,3.13986,3.91721,-2.73549,1.79019
-1.62148,-2.91632,4.168,-0.98996,1.00045,-1.61167,-1.47283,3.76025,0.231332,1.00045
3.33962,-1.46403,3.2824,-1.75499,1,2.07661,-1.74624,4.04079,2.44932,1
-2.55469,-3.53222,5.16789,-1.94775,1.00074,-1.62148,-2.91632,4.168,-0.98996,1.00045
