-3.35989,-1.87513,2.29586,2.44432,1,-3.11848,-3.32555,2.59253,-1.60231,1
-3.67696,-0.482418,1.8378,-1.55721,1,-3.35989,-1.87513,2.29586,2.44432,1
-4.27306,0.79591,1.32736,1.41469,1.00263,-3.67696,-0.482418,1.8378,-1.55721,1
-4.40609,-3.43684,3.35388,2.63266,1,-3.11848,-3.32555,2.59253,-1.60231,1
-4.50227,-4.62988,4.25799,-1.43322,1,-4.40609,-3.43684,3.35388,2.63266,1
-3.1438,-5.06417,4.7227,0.639156,1,-4.50227,-4.62988,4.25799,-1.43322,1
-1.89225,-4.26228,4.92413,1.38876,1.0001,-3.1438,-5.06417,4.7227,0.639156,1
-0.684793,-3.39339,4.73156,-2.85823,1.0001,-1.89225,-4.26228,4.92413,1.38876,1.0001
-1.85631,-4.06872,2.26907,-1.15218,1,-3.11848,-3.32555,2.59253,-1.60231,1
-0.83678,-1.91611,4.9426,-2.35422,1.0001,-0.684793,-3.39339,4.73156,-2.85823,1.0001
-0.750984,-0.81702,3.92543,-1.96462,1.0001,-0.83678,-1.91611,4.9426,-2.35422,1.0001
-4.21748,2.27319,1.07328,2.17209,1.00388,-4.27306,0.79591,1.32736,1.41469,1.00263
0.00580549,0.373066,3.41458,-1.10182,1.0001,-0.750984,-0.81702,3.92543,-1.96462,1.0001
-3.42933,3.54625,1.16357,0.435318,1.00388,-4.21748,2.27319,1.07328,2.17209,1.00388
-3.33107,5.04189,1.10534,1.22112,1.00388,-3.42933,3.54625,1.16357,0.435318,1.00388
