-0.60211,3.90084,2.35933,-2.32493,9.46812,-1.4927,4.96264,1.78537,0.494432,1
0.714349,4.48498,1.94015,0.668596,13.6215,-0.60211,3.90084,2.35933,-2.32493,9.46812
0.85954,3.44458,2.10016,-3.07373,16.4734,0.714349,4.48498,1.94015,0.668596,13.6215
0.83093,3.88449,2.26252,-0.439078,22.6919,0.85954,3.44458,2.10016,-3.07373,16.4734
0.991237,4.11143,3.16009,0.705207,24.6089,0.83093,3.88449,2.26252,-0.439078,22.6919
-1.36158,2.61635,2.20669,-3,10.3292,-0.60211,3.90084,2.35933,-2.32493,9.46812
2.23866,4.78378,3.65191,1.266,24.8569,0.991237,4.11143,3.16009,0.705207,24.6089
-0.449909,3.74597,1.75172,-2.87431,13.3507,-0.60211,3.90084,2.35933,-2.32493,9.46812
-1.459,1.1976,1.72956,-0.508984,14.5491,-1.36158,2.61635,2.20669,-3,10.3292
-0.160217,3.02019,2.35845,1.32196,12.1629,-0.60211,3.90084,2.35933,-2.32493,9.46812
-0.416822,2.55345,1.26398,-0.791593,17.6087,-0.160217,3.02019,2.35845,1.32196,12.1629
0.669786,4.07665,1.13705,1.86937,13.8254,0.714349,4.48498,1.94015,0.668596,13.6215
0.196584,2.27498,2.33678,-2.87465,12.4402,-0.160217,3.02019,2.35845,1.32196,12.1629
1.52243,5.14142,3.36331,-0.65406,26.0115,2.23866,4.78378,3.65191,1.266,24.8569
-2.68776,4.27579,1.19371,1.5376,3.28342,-1.4927,4.96264,1.78537,0.494432,1
