-2.07751,-0.627699,3.65834,0.0275481,1.01937,-1.46702,-1.89645,4.17562,-2.34047,1
-1.09118,0.377901,3.14265,2.2259,1.23937,-2.07751,-0.627699,3.65834,0.0275481,1.01937
-1.02438,1.79256,3.63691,0.443395,1.2399,-1.09118,0.377901,3.14265,2.2259,1.23937
-1.56631,3.18617,3.75593,1.87706,2.19004,-1.02438,1.79256,3.63691,0.443395,1.2399
0.00960531,-2.16015,4.18265,1.11111,1.0137,-1.46702,-1.89645,4.17562,-2.34047,1
-2.79708,-2.53985,3.91684,-0.176222,1.01984,-1.46702,-1.89645,4.17562,-2.34047,1
-3.42128,-3.54638,2.99637,2.3913,2.32136,-2.79708,-2.53985,3.91684,-0.176222,1.01984
0.350572,2.08006,4.16306,2.27521,1.48371,-1.02438,1.79256,3.63691,0.443395,1.2399
0.724123,3.33777,4.89012,-0.11214,1.49314,0.350572,2.08006,4.16306,2.27521,1.48371
1.62465,1.47899,4.67826,0.145862,1.48782,0.350572,2.08006,4.16306,2.27521,1.48371
1.24384,4.55345,4.18158,0.479602,1.49316,0.724123,3.33777,4.89012,-0.11214,1.49314
2.6661,4.33559,3.75767,-1.74408,1.49319,1.24384,4.55345,4.18158,0.479602,1.49316
3.01905,3.9075,2.36405,1.21235,1.4933,2.6661,4.33559,3.75767,-1.74408,1.49319
4.19685,4.50643,1.65407,3.06132,1.4933,3.01905,3.9075,2.36405,1.21235,1.4933
1.18122,-3.01503,3.79991,-0.199893,1.11522,0.00960531,-2.16015,4.18265,1.11111,1.0137
