1.07499,-1.26447,2.34768,-2.71983,1,0.777296,0.182824,2.0894,-1.68467,1
0.615091,-0.551392,0.791476,-1.69112,1,0.777296,0.182824,2.0894,-1.68467,1
-0.101978,-1.08364,3.25985,3.13517,1.00022,1.07499,-1.26447,2.34768,-2.71983,1
0.73826,-1.6664,0.932527,-0.555058,1,0.615091,-0.551392,0.791476,-1.69112,1
-0.388017,-2.5343,3.51239,-1.56625,1.00022,-0.101978,-1.08364,3.25985,3.13517,1.00022
0.415007,1.51294,2.68063,-0.839019,1,0.777296,0.182824,2.0894,-1.68467,1
-1.24009,-3.74746,3.74087,2.49171,1.00062,-0.388017,-2.5343,3.51239,-1.56625,1.00022
-1.52183,-0.789118,3.64362,-2.95556,1.00149,-0.101978,-1.08364,3.25985,3.13517,1.00022
0.697798,-2.59726,4.54537,1.5347,1.00022,-0.388017,-2.5343,3.51239,-1.56625,1.00022
1.94785,-3.32715,4.93861,-1.81882,1.00027,0.697798,-2.59726,4.54537,1.5347,1.00022
2.66353,-4.12827,3.8917,-2.04682,1.00027,1.94785,-3.32715,4.93861,-1.81882,1.00027
-2.77706,-0.467044,4.39904,-0.179313,1.00149,-1.52183,-0.789118,3.64362,-2.95556,1.00149
1.50638,2.53837,2.76659,1.48309,1,0.415007,1.51294,2.68063,-0.839019,1
1.05078,-3.03684,1.4562,-1.42073,1,0.73826,-1.6664,0.932527,-0.555058,1
-2.78589,0.973494,4.8171,-0.650365,1.00149,-2.77706,-0.467044,4.39904,-0.179313,1.00149
