-2.06547,3.65954,4.05609,-2.90849,1.00047,-1.2062,2.52938,3.57196,1.64826,1
-3.5258,3.35985,3.88985,-2.77153,1.0007,-2.06547,3.65954,4.05609,-2.90849,1.00047
-0.0981602,1.53911,3.36798,2.2319,1,-1.2062,2.52938,3.57196,1.64826,1
-1.0306,0.402247,3.07116,2.58611,1,-0.0981602,1.53911,3.36798,2.2319,1
-2.0113,-0.489958,3.77274,0.763072,1,-1.0306,0.402247,3.07116,2.58611,1
-1.95075,4.97385,3.34235,-1.27037,1.00047,-2.06547,3.65954,4.05609,-2.90849,1.00047
-4.25245,4.65797,4.08188,0.316258,1.0007,-3.5258,3.35985,3.88985,-2.77153,1.0007
-2.17288,0.27928,4.75296,-2.87631,1,-2.0113,-0.489958,3.77274,0.763072,1
-1.76471,-1.96375,3.64185,-2.54335,1,-2.0113,-0.489958,3.77274,0.763072,1
-1.11755,-2.87732,4.64014,2.11171,1,-1.76471,-1.96375,3.64185,-2.54335,1
-1.41317,-3.96673,3.65232,2.69062,1.00001,-1.11755,-2.87732,4.64014,2.11171,1
-3.08177,-2.53571,4.07569,2.68507,1,-1.76471,-1.96375,3.64185,-2.54335,1
-0.18908,-4.64927,4.18686,1.71027,1.00001,-1.41317,-3.96673,3.65232,2.69062,1.00001
1.28436,-4.87162,4.35874,-2.36448,1.00001,-0.18908,-4.64927,4.18686,1.71027,1.00001
-4.12403,-3.61361,4.03283,-2.94877,1,-3.08177,-2.53571,4.07569,2.68507,1
