3.94,3.51117,1.80229,-1.42228,1.19642,3.55678,2.98399,1.2612,-2.01731,1
2.63329,4.23879,1.91659,0.0886665,1.19765,3.94,3.51117,1.80229,-1.42228,1.19642
1.42217,3.35619,1.98159,-1.32308,1.20014,2.63329,4.23879,1.91659,0.0886665,1.19765
0.451854,4.14662,2.80845,-1.05963,1.20014,1.42217,3.35619,1.98159,-1.32308,1.20014
2.94614,3.99598,1.33336,-2.46624,1.19874,2.63329,4.23879,1.91659,0.0886665,1.19765
0.393752,2.26439,1.96378,-2.1007,1.20014,1.42217,3.35619,1.98159,-1.32308,1.20014
0.801758,3.84904,1.5662,-2.6158,1.20014,1.42217,3.35619,1.98159,-1.32308,1.20014
0.102477,5.60439,2.75504,2.57431,1.20014,0.451854,4.14662,2.80845,-1.05963,1.20014
0.962444,2.19512,0.969706,-0.354266,1.20115,0.393752,2.26439,1.96378,-2.1007,1.20014
3.94195,1.88176,2.20286,-2.47802,1.1436,3.55678,2.98399,1.2612,-2.01731,1
-1.27329,5.48906,3.34152,-1.03076,1.20028,0.102477,5.60439,2.75504,2.57431,1.20014
-1.97445,4.81085,2.20204,-2.95492,1.20028,-1.27329,5.48906,3.34152,-1.03076,1.20028
-1.83688,3.94359,1.8836,-0.811596,1.20028,-1.97445,4.81085,2.20204,-2.95492,1.20028
3.87346,0.401609,1.96948,-0.239606,1.14494,3.94195,1.88176,2.20286,-2.47802,1.1436
3.76545,-1.0087,1.47011,2.6812,1.14494,3.87346,0.401609,1.96948,-0.239606,1.14494
