-4.22857,-3.32854,1.21283,0.779221,1.05196,-3.06089,-3.29102,2.15364,1.97282,1
-4.39464,-1.83895,1.1534,1.60462,1.05196,-4.22857,-3.32854,1.21283,0.779221,1.05196
-2.02761,-4.25767,2.65156,1.04703,1,-3.06089,-3.29102,2.15364,1.97282,1
-2.26656,-5.10204,1.43503,-1.46079,1,-2.02761,-4.25767,2.65156,1.04703,1
-4.0379,-0.415358,1.46346,0.595495,1.05196,-4.39464,-1.83895,1.1534,1.60462,1.05196
-4.26466,1.06631,1.52029,-0.398572,1.05196,-4.0379,-0.415358,1.46346,0.595495,1.05196
-0.606309,-4.36392,3.11911,0.690783,1,-2.02761,-4.25767,2.65156,1.04703,1
-3.38053,-5.33533,0.604379,1.29583,1.00066,-2.26656,-5.10204,1.43503,-1.46079,1
-0.158792,-5.25514,1.99863,2.61151,1,-0.606309,-4.36392,3.11911,0.690783,1
0.209743,-4.94118,4.23752,-2.99401,1,-0.606309,-4.36392,3.11911,0.690783,1
-3.39662,1.28131,2.72457,1.61734,1.05196,-4.26466,1.06631,1.52029,-0.398572,1.05196
1.49721,-4.27408,4.62144,1.41926,1,0.209743,-4.94118,4.23752,-2.99401,1
-3.48264,-3.9483,0.926658,2.9132,1.05196,-4.22857,-3.32854,1.21283,0.779221,1.05196
2.79727,-5.0016,4.44666,-2.28947,1,1.49721,-4.27408,4.62144,1.41926,1
-1.17298,-3.53457,4.23314,3.07141,1,-0.606309,-4.36392,3.11911,0.690783,1
