-3.85029,2.3202,1.34629,2.60901,1,-4.20792,3.76858,1.1904,-0.548753,1
-2.65388,2.38142,2.24898,1.74063,1,-3.85029,2.3202,1.34629,2.60901,1
-3.10891,3.53682,0.617142,-0.733023,1,-4.20792,3.76858,1.1904,-0.548753,1
-1.2293,1.91936,2.16493,3.01981,1.00021,-2.65388,2.38142,2.24898,1.74063,1
-2.11444,3.95606,1.6589,-1.4597,1,-3.10891,3.53682,0.617142,-0.733023,1
-0.961908,4.5289,2.42931,0.744101,1,-2.11444,3.95606,1.6589,-1.4597,1
-0.921397,0.502511,1.78055,3.137,1.00021,-1.2293,1.91936,2.16493,3.01981,1.00021
-0.740972,-0.88486,2.32152,-2.04217,1.00021,-0.921397,0.502511,1.78055,3.137,1.00021
0.456518,4.23627,2.03889,-0.212045,1,-0.961908,4.5289,2.42931,0.744101,1
-4.47424,5.2439,1.24051,-1.55177,1,-4.20792,3.76858,1.1904,-0.548753,1
1.80035,4.74374,1.60694,-3.03629,1,0.456518,4.23627,2.03889,-0.212045,1
2.59046,3.49119,1.36851,-2.04051,1,1.80035,4.74374,1.60694,-3.03629,1
2.11353,3.42623,1.53989,-0.385325,1,2.59046,3.49119,1.36851,-2.04051,1
-0.462068,4.14509,3.7905,-2.33766,1,-0.961908,4.5289,2.42931,0.744101,1
4.07219,3.66749,1.5215,0.246555,1,2.59046,3.49119,1.36851,-2.04051,1
