-2.7711,2.10859,4.25758,2.8983,4.42556,-2.34002,1.29293,4.7533,0.735911,1
-1.88919,3.28688,4.54721,-2.91163,6.22471,-2.7711,2.10859,4.25758,2.8983,4.42556
-2.89181,4.23634,3.96132,-1.30465,6.22564,-1.88919,3.28688,4.54721,-2.91163,6.22471
-0.47218,2.83507,4.3524,0.392913,6.22471,-1.88919,3.28688,4.54721,-2.91163,6.22471
0.734328,2.08326,3.87374,2.83359,6.22471,-0.47218,2.83507,4.3524,0.392913,6.22471
-2.57179,-0.162056,4.4717,-2.96044,1.04535,-2.34002,1.29293,4.7533,0.735911,1
1.8828,1.11847,3.88701,1.15275,6.22471,0.734328,2.08326,3.87374,2.83359,6.22471
2.71516,2.35384,3.71085,-0.865558,6.22471,1.8828,1.11847,3.88701,1.15275,6.22471
-2.17184,-1.41538,3.75112,2.21549,1.05115,-2.57179,-0.162056,4.4717,-2.96044,1.04535
3.28646,3.55795,4.39913,1.36636,6.22471,2.71516,2.35384,3.71085,-0.865558,6.22471
-4.19282,3.55737,4.27177,1.3087,6.96953,-2.89181,4.23634,3.96132,-1.30465,6.22564
2.55147,2.40225,4.5203,-0.535645,6.22471,2.71516,2.35384,3.71085,-0.865558,6.22471
-1.25167,-2.59898,3.70254,0.666024,1.05115,-2.17184,-1.41538,3.75112,2.21549,1.05115
0.0836851,-3.05848,3.19689,-2.50051,1.05115,-1.25167,-2.59898,3.70254,0.666024,1.05115
4.00928,4.63091,5.15826,-1.94602,6.22471,3.28646,3.55795,4.39913,1.36636,6.22471
