-3.46068,0.620099,5.37648,0.232685,1,-2.94069,-0.755769,5.08221,-2.25692,1
-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
-3.61776,3.50917,5.15979,-2.94171,1.00084,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00144,-3.61776,3.50917,5.15979,-2.94171,1.00084
-3.6938,-2.05166,5.14141,-0.739865,1,-2.94069,-0.755769,5.08221,-2.25692,1
-1.98885,-1.45342,4.15631,2.79559,1,-2.94069,-0.755769,5.08221,-2.25692,1
-0.913942,3.86268,4.06702,-0.271232,1.00144,-2.34785,3.95504,4.49759,-2.84172,1.00144
-2.07139,-2.8991,3.76492,-1.34838,1,-1.98885,-1.45342,4.15631,2.79559,1
-3.22353,4.57344,3.44842,-2.19604,1.00144,-2.34785,3.95504,4.49759,-2.84172,1.00144
-0.467035,5.11191,3.36723,1.61809,1.00144,-0.913942,3.86268,4.06702,-0.271232,1.00144
0.379721,3.10408,4.09793,1.31387,1.00144,-0.913942,3.86268,4.06702,-0.271232,1.00144
-2.13027,-1.03195,4.91643,2.07221,1,-2.94069,-0.755769,5.08221,-2.25692,1
-0.581443,-2.90816,3.93805,1.50236,1,-2.07139,-2.8991,3.76492,-1.34838,1
-2.79302,4.53184,3.27853,1.31832,1.00144,-3.22353,4.57344,3.44842,-2.19604,1.00144
1.62228,2.31323,3.81402,-2.27397,1.00144,0.379721,3.10408,4.09793,1.31387,1.00144
