0.85954,3.44458,2.10016,-3.07373,9.86523,0.714349,4.48498,1.94015,0.668596,1
0.83093,3.88449,2.26252,-0.439078,10.5629,0.85954,3.44458,2.10016,-3.07373,9.86523
0.991237,4.11143,3.16009,0.705207,11.4464,0.83093,3.88449,2.26252,-0.439078,10.5629
2.23866,4.78378,3.65191,1.266,11.48,0.991237,4.11143,3.16009,0.705207,11.4464
1.52243,5.14142,3.36331,-0.65406,12.2734,2.23866,4.78378,3.65191,1.266,11.48
0.042225,2.18841,2.16352,2.33172,14.5929,0.85954,3.44458,2.10016,-3.07373,9.86523
0.259888,3.03076,0.950276,1.9984,12.6899,0.85954,3.44458,2.10016,-3.07373,9.86523
2.98717,4.23644,2.47285,-1.67727,12.0846,2.23866,4.78378,3.65191,1.266,11.48
3.18187,2.93653,3.19557,-2.80833,12.4908,2.98717,4.23644,2.47285,-1.67727,12.0846
4.23973,5.05951,2.53321,-0.668934,12.0977,2.98717,4.23644,2.47285,-1.67727,12.0846
3.29876,3.98297,1.21913,-0.826089,12.3533,2.98717,4.23644,2.47285,-1.67727,12.0846
4.27892,2.8495,1.15194,0.366921,12.3533,3.29876,3.98297,1.21913,-0.826089,12.3533
3.82126,4.63888,2.78646,1.01593,12.1068,4.23973,5.05951,2.53321,-0.668934,12.0977
-0.559725,4.76059,1.19801,-2.29592,1.72414,0.714349,4.48498,1.94015,0.668596,1
-2.04201,4.53173,1.17679,0.230552,1.72503,-0.559725,4.76059,1.19801,-2.29592,1.72414
