-3.61776,3.50917,5.15979,-2.94171,1.00189,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00189,-3.61776,3.50917,5.15979,-2.94171,1.00189
-0.876528,3.88378,4.78068,-3.01486,1.00189,-2.34785,3.95504,4.49759,-2.84172,1.00189
-2.79938,0.71137,5.21766,1.38798,1,-3.41361,2.0445,4.90866,-2.92565,1
-1.64299,-0.186599,4.89146,1.46232,1,-2.79938,0.71137,5.21766,1.38798,1
-1.80297,-1.65516,4.63121,2.22323,1,-1.64299,-0.186599,4.89146,1.46232,1
-3.01316,-2.53769,4.71241,2.42652,1,-1.80297,-1.65516,4.63121,2.22323,1
-0.47633,4.7332,3.91674,0.911184,1.00189,-0.876528,3.88378,4.78068,-3.01486,1.00189
-1.03267,-2.94011,4.55679,0.192969,1,-1.80297,-1.65516,4.63121,2.22323,1
-0.950342,-0.243438,3.56217,-0.267832,1,-1.64299,-0.186599,4.89146,1.46232,1
-0.116109,-4.06867,4.18765,1.10682,1,-1.03267,-2.94011,4.55679,0.192969,1
-0.777745,1.16417,3.07343,0.747594,1.0005,-0.950342,-0.243438,3.56217,-0.267832,1
0.429978,-0.704292,3.1984,-3.10532,1,-0.950342,-0.243438,3.56217,-0.267832,1
0.00777408,5.58269,2.7792,1.53198,1.00189,-0.47633,4.7332,3.91674,0.911184,1.00189
0.164355,-4.98264,3.03179,-0.0739726,1,-0.116109,-4.06867,4.18765,1.10682,1
