1.63187,-3.12684,4.42308,1.76225,1.00945,1.52034,-3.03954,2.92978,-3.12342,1
2.58899,-4.17484,4.9085,-0.472422,1.47356,1.63187,-3.12684,4.42308,1.76225,1.00945
1.18393,-4.23864,5.42978,1.63014,1.49074,2.58899,-4.17484,4.9085,-0.472422,1.47356
0.586787,-4.02766,2.29567,-1.10144,1.00047,1.52034,-3.03954,2.92978,-3.12342,1
-0.446916,-4.92882,1.70997,2.10833,1.00092,0.586787,-4.02766,2.29567,-1.10144,1.00047
2.80332,-2.20886,4.6102,-2.72794,1.02083,1.63187,-3.12684,4.42308,1.76225,1.00945
2.58439,-1.78675,4.90831,0.155311,1.02083,2.80332,-2.20886,4.6102,-2.72794,1.02083
1.91898,-0.465645,5.15711,-1.80315,1.03667,2.58439,-1.78675,4.90831,0.155311,1.02083
1.35428,0.650703,4.32954,-3.11483,1.03667,1.91898,-0.465645,5.15711,-1.80315,1.03667
-1.84032,-5.0979,1.18098,-0.379265,1.00092,-0.446916,-4.92882,1.70997,2.10833,1.00092
2.56556,1.33871,4.88581,-2.51893,1.03839,1.35428,0.650703,4.32954,-3.11483,1.03667
0.876991,2.03976,4.02503,-2.95596,1.04111,1.35428,0.650703,4.32954,-3.11483,1.03667
4.07985,-4.03768,5.00078,0.68358,1.47356,2.58899,-4.17484,4.9085,-0.472422,1.47356
3.05065,-0.530048,5.42952,-1.10818,1.04925,1.91898,-0.465645,5.15711,-1.80315,1.03667
-0.398812,2.79753,3.8057,2.56545,1.15158,0.876991,2.03976,4.02503,-2.95596,1.04111
