-3.18593,2.39055,3.43824,-0.675796,1,-4.47337,2.5652,2.68858,-2.74943,1
-3.53164,1.21878,4.30855,-0.706027,1,-3.18593,2.39055,3.43824,-0.675796,1
-3.90493,-0.232882,4.36618,-2.86032,1,-3.53164,1.21878,4.30855,-0.706027,1
-2.46123,-0.478516,4.04152,-2.53873,1,-3.90493,-0.232882,4.36618,-2.86032,1
-3.21074,-1.12152,5.35533,0.827858,1,-3.90493,-0.232882,4.36618,-2.86032,1
-1.93405,-1.75327,3.45238,2.77778,1,-2.46123,-0.478516,4.04152,-2.53873,1
-1.33064,-0.945152,4.90986,-0.776495,1,-2.46123,-0.478516,4.04152,-2.53873,1
-2.33839,3.24934,4.3294,1.73517,1,-3.18593,2.39055,3.43824,-0.675796,1
-1.44521,-3.0987,3.90054,-1.41579,1,-1.93405,-1.75327,3.45238,2.77778,1
-0.515948,-4.26248,4.0797,-3.08754,1.00001,-1.44521,-3.0987,3.90054,-1.41579,1
-3.25188,-0.31005,4.63253,-1.66354,1,-3.90493,-0.232882,4.36618,-2.86032,1
-1.05717,3.9758,4.04526,0.120608,1,-2.33839,3.24934,4.3294,1.73517,1
0.974358,-4.33933,3.92778,1.70472,1.00001,-0.515948,-4.26248,4.0797,-3.08754,1.00001
-4.10535,2.68974,1.23977,2.54004,1,-4.47337,2.5652,2.68858,-2.74943,1
-1.32902,0.19461,3.32389,-1.55711,1,-2.46123,-0.478516,4.04152,-2.53873,1
