-0.631649,-0.698699,3.73499,0.952956,1,-1.19498,0.661987,3.45006,0.806451,1
-1.32066,2.13177,3.72199,2.50046,1,-1.19498,0.661987,3.45006,0.806451,1
-1.53941,-1.81899,3.32157,-2.54946,1,-0.631649,-0.698699,3.73499,0.952956,1
-0.436392,-2.72778,3.77704,-2.60526,1,-1.53941,-1.81899,3.32157,-2.54946,1
-2.54088,-2.68595,4.02546,-0.241258,1,-1.53941,-1.81899,3.32157,-2.54946,1
-1.77964,-0.93803,4.67032,-1.78499,1,-0.631649,-0.698699,3.73499,0.952956,1
-2.34913,3.16283,4.08139,-2.34543,1,-1.32066,2.13177,3.72199,2.50046,1
0.00734236,2.73586,4.07054,-2.83787,1,-1.32066,2.13177,3.72199,2.50046,1
0.693718,-0.776591,3.0369,-1.67275,1,-0.631649,-0.698699,3.73499,0.952956,1
0.62863,-2.09142,2.31788,1.85256,1,0.693718,-0.776591,3.0369,-1.67275,1
1.41989,2.40168,4.44872,-2.75356,1,0.00734236,2.73586,4.07054,-2.83787,1
-2.72139,-4.17255,3.93937,2.35358,1,-2.54088,-2.68595,4.02546,-0.241258,1
2.69733,3.06916,4.03324,-1.61399,1,1.41989,2.40168,4.44872,-2.75356,1
1.65184,-2.96801,2.97716,2.72124,1,0.62863,-2.09142,2.31788,1.85256,1
1.88483,-0.477874,3.89831,2.67143,1,0.693718,-0.776591,3.0369,-1.67275,1
2.55297,-4.05291,2.46632,-2.81603,1,1.65184,-2.96801,2.97716,2.72124,1
2.41881,4.54127,3.96027,-0.0114002,1,2.69733,3.06916,4.03324,-1.61399,1
3.5876,4.80126,3.05676,0.529268,1,2.41881,4.54127,3.96027,-0.0114002,1
-3.82288,-1.92295,3.86955,-1.21589,1,-2.54088,-2.68595,4.02546,-0.241258,1
3.48043,4.81941,1.5607,1.1443,1,3.5876,4.80126,3.05676,0.529268,1
1.32179,-2.64989,1.11056,-2.70585,1,0.62863,-2.09142,2.31788,1.85256,1
-3.37351,2.83773,3.035,-0.064049,1,-2.34913,3.16283,4.08139,-2.34543,1
1.99019,3.15327,5.29977,2.31483,1,1.41989,2.40168,4.44872,-2.75356,1
1.04738,0.00491445,5.04531,-1.16531,1,1.88483,-0.477874,3.89831,2.67143,1
-2.39318,2.05542,5.01849,-2.49355,1,-2.34913,3.16283,4.08139,-2.34543,1
-3.74347,2.64531,5.29912,-2.43421,1,-2.39318,2.05542,5.01849,-2.49355,1
-0.663255,-2.6712,3.83285,0.535929,1,-0.436392,-2.72778,3.77704,-2.60526,1
-3.04163,2.57746,5.32089,0.497165,1,-3.74347,2.64531,5.29912,-2.43421,1
-3.10051,0.823938,4.66965,-0.822679,1,-2.39318,2.05542,5.01849,-2.49355,1
0.979565,2.81185,3.71532,-0.98046,1,1.41989,2.40168,4.44872,-2.75356,1
1.47133,1.28359,5.45137,-2.73212,1,1.04738,0.00491445,5.04531,-1.16531,1
-1.86286,4.35818,4.84604,-0.931553,1,-2.34913,3.16283,4.08139,-2.34543,1
0.708086,-3.99477,0.856257,0.452673,1.00007,1.32179,-2.64989,1.11056,-2.70585,1
