0.0968429,2.01398,1.23584,0.00116231,1.26027,-0.0632765,3.49503,1.06012,-0.788831,1
1.11896,3.75501,1.94597,1.709,1,-0.0632765,3.49503,1.06012,-0.788831,1
2.51463,3.9486,2.46039,1.47227,1,1.11896,3.75501,1.94597,1.709,1
3.02256,2.7522,3.20915,-2.28365,1.00032,2.51463,3.9486,2.46039,1.47227,1
3.01946,1.2576,3.33627,2.62705,1.00066,3.02256,2.7522,3.20915,-2.28365,1.00032
2.01718,5.36042,2.55674,2.09425,1,2.51463,3.9486,2.46039,1.47227,1
2.99574,-0.238985,3.23798,-0.568264,1.00066,3.01946,1.2576,3.33627,2.62705,1.00066
-0.756699,3.15269,2.34541,-2.73696,1,-0.0632765,3.49503,1.06012,-0.788831,1
3.88465,4.54236,2.60354,-1.94766,1.12195,2.51463,3.9486,2.46039,1.47227,1
-1.70845,3.97021,3.1675,-2.85152,1,-0.756699,3.15269,2.34541,-2.73696,1
2.24226,2.70587,1.71972,3.13567,1,2.51463,3.9486,2.46039,1.47227,1
2.03292,5.05591,4.02542,-2.55864,1,2.01718,5.36042,2.55674,2.09425,1
-2.42558,4.21266,4.46247,-2.279,1,-1.70845,3.97021,3.1675,-2.85152,1
-2.5691,2.74037,4.711,-0.195586,1,-2.42558,4.21266,4.46247,-2.279,1
-3.13229,1.35016,4.69934,-2.09905,1,-2.5691,2.74037,4.711,-0.195586,1
