0.049547,3.22272,2.1228,2.8678,1,0.0968429,2.01398,1.23584,0.00116231,1
-0.147189,3.05483,3.60034,-3.12233,1,0.049547,3.22272,2.1228,2.8678,1
-1.23717,3.97875,2.27369,-3.09798,1,0.049547,3.22272,2.1228,2.8678,1
-0.901186,1.80869,3.95898,1.03398,1.00011,-0.147189,3.05483,3.60034,-3.12233,1
-1.3388,1.6067,3.68249,-1.83914,1.00066,-0.901186,1.80869,3.95898,1.03398,1.00011
-0.742102,0.251653,3.92289,1.56456,1.00066,-1.3388,1.6067,3.68249,-1.83914,1.00066
1.26074,4.10687,2.15877,1.82983,1,0.049547,3.22272,2.1228,2.8678,1
-2.08087,4.77945,1.32657,1.23067,1,-1.23717,3.97875,2.27369,-3.09798,1
-2.15575,-0.236101,3.80588,3.03718,1.00091,-0.742102,0.251653,3.92289,1.56456,1.00066
-3.06497,-1.13275,4.59287,-3.12665,1.00104,-2.15575,-0.236101,3.80588,3.03718,1.00091
1.1646,0.965475,1.13322,-1.53263,1.00047,0.0968429,2.01398,1.23584,0.00116231,1
-0.207641,-1.11003,3.59096,1.34662,1.00066,-0.742102,0.251653,3.92289,1.56456,1.00066
-3.27916,0.745821,3.96012,-2.76518,1.00092,-2.15575,-0.236101,3.80588,3.03718,1.00091
0.352649,-1.0912,3.96985,-0.806051,1.00066,-0.207641,-1.11003,3.59096,1.34662,1.00066
-0.308078,1.83896,4.08682,-2.00739,1.00011,-0.901186,1.80869,3.95898,1.03398,1.00011
