-2.83044,-3.52863,1.71802,1.02255,1,-4.22857,-3.32854,1.21283,0.779221,1
-3.47596,-4.22853,2.87709,1.46264,1,-2.83044,-3.52863,1.71802,1.02255,1
-2.4697,-4.14445,3.98632,-2.09148,1,-3.47596,-4.22853,2.87709,1.46264,1
-1.78364,-4.63375,5.22725,-2.55363,1,-2.4697,-4.14445,3.98632,-2.09148,1
-3.1437,-5.2655,5.19358,1.2848,1,-1.78364,-4.63375,5.22725,-2.55363,1
-3.04352,-2.94557,4.6816,-2.41169,1,-2.4697,-4.14445,3.98632,-2.09148,1
-1.99547,-1.87542,4.76136,2.71438,1,-3.04352,-2.94557,4.6816,-2.41169,1
-0.679403,-1.58833,4.1014,-0.827826,1,-1.99547,-1.87542,4.76136,2.71438,1
0.340777,-0.491045,4.0293,-0.0314217,1,-0.679403,-1.58833,4.1014,-0.827826,1
0.457289,1.00309,4.09249,-1.33592,1,0.340777,-0.491045,4.0293,-0.0314217,1
0.973942,2.39525,4.30453,0.955682,1,0.457289,1.00309,4.09249,-1.33592,1
-1.65488,-4.44357,1.54213,-0.354049,1,-2.83044,-3.52863,1.71802,1.02255,1
-0.814123,-5.67139,1.35352,-0.791396,1,-1.65488,-4.44357,1.54213,-0.354049,1
0.565735,-5.53725,1.92623,1.89898,1,-0.814123,-5.67139,1.35352,-0.791396,1
2.07392,3.3416,3.92444,-1.65926,1,0.973942,2.39525,4.30453,0.955682,1
1.69053,3.77989,5.3068,2.79691,1,2.07392,3.3416,3.92444,-1.65926,1
2.82592,4.6118,3.6578,-1.52338,1,2.07392,3.3416,3.92444,-1.65926,1
1.02208,4.27973,3.41107,-1.4603,1,2.07392,3.3416,3.92444,-1.65926,1
-1.94057,-1.12696,3.43313,2.26124,1,-0.679403,-1.58833,4.1014,-0.827826,1
-0.339145,4.70441,2.94554,0.227269,1,1.02208,4.27973,3.41107,-1.4603,1
-1.66704,5.11592,2.3822,-0.594377,1,-0.339145,4.70441,2.94554,0.227269,1
-2.44113,4.16796,3.24947,0.794175,1,-1.66704,5.11592,2.3822,-0.594377,1
-0.832884,-1.31138,5.16833,1.91241,1,-0.679403,-1.58833,4.1014,-0.827826,1
-2.94069,-0.755769,5.08221,-2.25692,1,-1.99547,-1.87542,4.76136,2.71438,1
1.16992,-1.53953,4.70988,1.96086,1,0.340777,-0.491045,4.0293,-0.0314217,1
1.12549,3.26881,2.30774,-1.51592,1,1.02208,4.27973,3.41107,-1.4603,1
2.22715,-2.50516,4.26284,-0.602792,1,1.16992,-1.53953,4.70988,1.96086,1
-4.41358,-5.26196,2.32672,-1.92682,1,-3.47596,-4.22853,2.87709,1.46264,1
2.97046,-3.7011,4.77976,2.89275,1,2.22715,-2.50516,4.26284,-0.602792,1
-2.53606,5.01199,1.164,2.7297,1,-1.66704,5.11592,2.3822,-0.594377,1
3.02447,-1.26418,3.99035,0.108721,1,2.22715,-2.50516,4.26284,-0.602792,1
3.72406,5.26527,4.66592,1.81059,1,2.82592,4.6118,3.6578,-1.52338,1
0.503386,-1.10994,4.06074,-0.829324,1,0.340777,-0.491045,4.0293,-0.0314217,1
-3.57841,3.60746,2.44794,1.27287,1,-2.44113,4.16796,3.24947,0.794175,1
1.67102,5.27899,5.35487,-2.81768,1,1.69053,3.77989,5.3068,2.79691,1
-1.84952,0.345631,3.1626,1.91656,1,-1.94057,-1.12696,3.43313,2.26124,1
-3.63029,-4.97094,1.83579,0.139334,1,-4.41358,-5.26196,2.32672,-1.92682,1
1.27827,2.96337,3.39488,-0.518364,1,2.07392,3.3416,3.92444,-1.65926,1
-0.98369,-0.300185,5.17753,-1.66376,1,-0.832884,-1.31138,5.16833,1.91241,1
-3.98679,-2.05843,1.97332,-2.63845,1,-4.22857,-3.32854,1.21283,0.779221,1
3.80901,-4.94043,4.6754,1.56539,1,2.97046,-3.7011,4.77976,2.89275,1
-1.14522,4.67621,2.01694,1.95912,1,-1.66704,5.11592,2.3822,-0.594377,1
1.64181,3.45208,0.91138,1.07126,1,1.12549,3.26881,2.30774,-1.51592,1
-3.92578,5.16575,0.620822,0.50147,1,-2.53606,5.01199,1.164,2.7297,1
-2.81641,-1.22384,3.75824,-2.89364,1,-1.94057,-1.12696,3.43313,2.26124,1
-1.81991,4.97694,4.3493,1.34476,1,-2.44113,4.16796,3.24947,0.794175,1
-3.46068,0.620099,5.37648,0.232685,1,-2.94069,-0.755769,5.08221,-2.25692,1
2.34791,4.43474,1.79783,0.872607,1,1.64181,3.45208,0.91138,1.07126,1
2.29894,4.6975,1.23382,0.194888,1,2.34791,4.43474,1.79783,0.872607,1
-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
0.703061,2.28914,1.03914,-2.30912,1,1.64181,3.45208,0.91138,1.07126,1
3.45068,3.53323,2.26814,0.744026,1,2.34791,4.43474,1.79783,0.872607,1
-3.75862,-1.25161,3.08993,-3.03097,1,-2.81641,-1.22384,3.75824,-2.89364,1
-1.37559,-0.484485,4.81814,2.74752,1,-0.98369,-0.300185,5.17753,-1.66376,1
-3.61776,3.50917,5.15979,-2.94171,1.00001,-3.41361,2.0445,4.90866,-2.92565,1
