0.520259,-3.46337,3.21303,-2.03582,1,1.81712,-3.72815,2.50731,-2.06045,1
-0.304021,-2.24036,3.48652,2.2252,1,0.520259,-3.46337,3.21303,-2.03582,1
2.70436,-4.61655,3.32802,-1.19868,1,1.81712,-3.72815,2.50731,-2.06045,1
0.0624927,-0.813241,3.7676,-1.35373,1,-0.304021,-2.24036,3.48652,2.2252,1
-1.66955,-1.62002,3.50881,-0.477791,1,-0.304021,-2.24036,3.48652,2.2252,1
0.202129,-0.654505,2.78368,-0.0517803,1,0.0624927,-0.813241,3.7676,-1.35373,1
0.286615,0.840831,2.86633,0.561721,1,0.202129,-0.654505,2.78368,-0.0517803,1
3.48316,-4.70611,4.60687,0.512498,1,2.70436,-4.61655,3.32802,-1.19868,1
-0.158718,-4.40383,2.26196,0.887558,1,0.520259,-3.46337,3.21303,-2.03582,1
-1.15275,-5.29709,1.58079,-2.57694,1.00021,-0.158718,-4.40383,2.26196,0.887558,1
1.75656,0.568835,2.74277,-1.00372,1,0.286615,0.840831,2.86633,0.561721,1
-2.4562,-5.78312,1.01973,-2.97333,1.00021,-1.15275,-5.29709,1.58079,-2.57694,1.00021
-2.19123,-0.379227,4.17084,2.8582,1,-1.66955,-1.62002,3.50881,-0.477791,1
-2.99258,0.887299,4.23217,2.38705,1,-2.19123,-0.379227,4.17084,2.8582,1
-2.95002,-4.79417,2.03369,-2.29069,1.00028,-2.4562,-5.78312,1.01973,-2.97333,1.00021
