-1.68702,-3.23473,4.47724,0.879708,1,-1.46211,-2.02835,3.61465,1.09072,1
-2.93037,-3.51993,3.68811,1.929,1,-1.68702,-3.23473,4.47724,0.879708,1
-3.70886,-4.44655,2.80193,-2.40502,1,-2.93037,-3.51993,3.68811,1.929,1
-2.47175,-4.65961,1.98085,-0.20266,1.0001,-3.70886,-4.44655,2.80193,-2.40502,1
-2.37109,-4.93817,1.42733,-3.13612,1.00014,-2.47175,-4.65961,1.98085,-0.20266,1.0001
0.0104284,-1.97928,3.33318,1.52259,1,-1.46211,-2.02835,3.61465,1.09072,1
1.17641,-2.92041,3.26423,2.61301,1,0.0104284,-1.97928,3.33318,1.52259,1
1.59597,-3.78048,2.10913,-0.970286,1,1.17641,-2.92041,3.26423,2.61301,1
0.788294,-0.697002,3.35931,-0.507347,1,0.0104284,-1.97928,3.33318,1.52259,1
0.616455,0.60029,2.62616,-1.02402,1,0.788294,-0.697002,3.35931,-0.507347,1
1.37965,1.4308,3.615,-3.06718,1,0.616455,0.60029,2.62616,-1.02402,1
-1.50954,-2.21289,3.99434,-0.738101,1,-1.46211,-2.02835,3.61465,1.09072,1
1.86093,-3.37091,4.5206,0.989192,1,1.17641,-2.92041,3.26423,2.61301,1
-2.71013,-1.25187,3.91385,1.09554,1,-1.46211,-2.02835,3.61465,1.09072,1
3.16814,-2.94373,5.11953,-2.94992,1,1.86093,-3.37091,4.5206,0.989192,1
