2.48126,-2.71216,3.77218,-1.52788,1.00047,1.31625,-3.35876,4.46114,-1.00925,1
2.62007,-1.28968,3.3169,-1.03763,1.00047,2.48126,-2.71216,3.77218,-1.52788,1.00047
-0.0250196,-3.97479,4.19376,-0.060517,1,1.31625,-3.35876,4.46114,-1.00925,1
-1.46427,-3.56988,4.31465,-2.56649,1,-0.0250196,-3.97479,4.19376,-0.060517,1
-1.94841,-4.98638,4.41031,-1.28014,1,-1.46427,-3.56988,4.31465,-2.56649,1
2.92945,0.136262,3.66473,1.28034,1.00047,2.62007,-1.28968,3.3169,-1.03763,1.00047
2.40742,-1.52432,3.86729,1.55911,1.00047,2.62007,-1.28968,3.3169,-1.03763,1.00047
-2.22476,-2.277,4.30459,0.799351,1,-1.46427,-3.56988,4.31465,-2.56649,1
-1.45289,-1.02168,4.5846,1.63405,1,-2.22476,-2.277,4.30459,0.799351,1
-1.3448,-0.548658,5.07798,-0.576209,1,-1.45289,-1.02168,4.5846,1.63405,1
-2.65742,0.125763,4.80931,2.85221,1,-1.3448,-0.548658,5.07798,-0.576209,1
2.66045,1.61119,3.71181,-0.983817,1.00047,2.92945,0.136262,3.66473,1.28034,1.00047
2.60232,-3.93855,2.91702,-0.931465,1.00047,2.48126,-2.71216,3.77218,-1.52788,1.00047
-3.13456,-2.75206,3.2107,1.7572,1,-2.22476,-2.277,4.30459,0.799351,1
2.49898,2.97147,4.32301,-1.5549,1.00047,2.66045,1.61119,3.71181,-0.983817,1.00047
