-3.57713,-4.10851,2.79679,-1.44881,2.08592,-3.42128,-3.54638,2.99637,2.3913,1
-3.09461,-3.84783,2.16719,-0.160866,9.25047,-3.57713,-4.10851,2.79679,-1.44881,2.08592
-2.49569,-2.53374,3.60287,1.11145,1,-3.42128,-3.54638,2.99637,2.3913,1
-2.76795,-3.78108,3.41274,-0.508852,1.16412,-3.42128,-3.54638,2.99637,2.3913,1
-1.21626,-2.78896,4.34308,3.01178,1.00915,-2.49569,-2.53374,3.60287,1.11145,1
-0.41416,-1.60779,3.88323,-1.16517,1.01821,-1.21626,-2.78896,4.34308,3.01178,1.00915
-0.430109,-0.136164,4.17316,-1.52645,1.01861,-0.41416,-1.60779,3.88323,-1.16517,1.01821
-1.42418,0.446425,3.21273,1.13088,1.04135,-0.430109,-0.136164,4.17316,-1.52645,1.01861
-4.32114,-2.65214,2.25469,0.611873,2.70216,-3.42128,-3.54638,2.99637,2.3913,1
-0.963053,-1.36898,5.18261,0.016182,1.01837,-0.41416,-1.60779,3.88323,-1.16517,1.01821
0.729398,-2.5046,4.25472,-0.677612,1.01921,-0.41416,-1.60779,3.88323,-1.16517,1.01821
1.21929,-2.90871,2.89578,-0.556107,1.08155,0.729398,-2.5046,4.25472,-0.677612,1.01921
-0.875088,1.79614,3.5688,-1.01821,1.04264,-1.42418,0.446425,3.21273,1.13088,1.04135
0.959848,-4.18279,2.14785,2.56692,1.16755,1.21929,-2.90871,2.89578,-0.556107,1.08155
-1.73909,3.00273,3.78706,-2.95208,1.07564,-0.875088,1.79614,3.5688,-1.01821,1.04264
