-7.61615,0.730603,1.43393,2.84116,1,-7.37721,2.21079,1.47812,1.44435,1
-7.64667,-0.764793,1.32053,1.24443,1,-7.61615,0.730603,1.43393,2.84116,1
-8.09625,-2.1946,1.3799,-1.21924,1,-7.64667,-0.764793,1.32053,1.24443,1
-6.83827,-3.00909,1.31587,0.626875,1.00393,-8.09625,-2.1946,1.3799,-1.21924,1
-5.35321,-2.81244,1.39282,1.77058,1.00469,-6.83827,-3.00909,1.31587,0.626875,1.00393
-8.13193,3.50571,1.41819,1.45129,1,-7.37721,2.21079,1.47812,1.44435,1
-7.43661,4.83098,1.51902,-0.442125,1,-8.13193,3.50571,1.41819,1.45129,1
-9.18565,-3.22144,1.28611,2.6918,1,-8.09625,-2.1946,1.3799,-1.21924,1
-7.11415,1.95469,1.45473,-2.5272,1,-7.37721,2.21079,1.47812,1.44435,1
-5.29803,-1.32153,1.54822,1.49283,1.00469,-5.35321,-2.81244,1.39282,1.77058,1.00469
-7.1177,4.72837,1.08032,-0.568122,1,-7.43661,4.83098,1.51902,-0.442125,1
-5.29622,0.012201,0.861808,-2.12984,1.00469,-5.29803,-1.32153,1.54822,1.49283,1.00469
-7.80179,6.28502,1.56817,2.92859,1,-7.43661,4.83098,1.51902,-0.442125,1
-6.62367,-2.71938,1.41102,2.08146,1.00464,-6.83827,-3.00909,1.31587,0.626875,1.00393
-7.95691,5.83699,1.89476,-1.23844,1,-7.80179,6.28502,1.56817,2.92859,1
