6.08932,-5.04403,1.35386,-0.213121,1,6.12676,-5.66277,1.5432,-0.584054,1
6.78738,-3.73855,1.1121,2.69026,1,6.08932,-5.04403,1.35386,-0.213121,1
7.51908,-2.42931,1.13456,-0.259495,1,6.78738,-3.73855,1.1121,2.69026,1
7.81131,-0.961769,1.23909,2.61257,1,7.51908,-2.42931,1.13456,-0.259495,1
7.98391,0.528245,1.23078,-1.51816,1,7.81131,-0.961769,1.23909,2.61257,1
6.75679,1.39039,1.26063,-2.42161,1,7.98391,0.528245,1.23078,-1.51816,1
5.52821,2.24963,1.30859,2.16728,1,6.75679,1.39039,1.26063,-2.42161,1
5.29921,3.72867,1.40858,2.99299,1,5.52821,2.24963,1.30859,2.16728,1
3.82752,3.44127,1.36952,-2.30716,1.00085,5.29921,3.72867,1.40858,2.99299,1
2.95678,3.39668,1.1888,3.00272,1.00087,3.82752,3.44127,1.36952,-2.30716,1.00085
1.55188,3.9212,1.22239,0.972908,1.00087,2.95678,3.39668,1.1888,3.00272,1.00087
0.443014,2.91115,1.20785,2.92908,1.00087,1.55188,3.9212,1.22239,0.972908,1.00087
8.84945,0.694839,1.93055,1.56373,1,7.98391,0.528245,1.23078,-1.51816,1
6.20776,-4.68664,1.69555,0.37923,1,6.08932,-5.04403,1.35386,-0.213121,1
5.14439,5.03308,0.689643,2.52199,1,5.29921,3.72867,1.40858,2.99299,1
