5.66199,-2.8151,1.35092,1.74199,1.77799,7.11384,-2.4439,1.41671,1.6105,1
7.70385,-1.06491,1.43349,0.47752,1,7.11384,-2.4439,1.41671,1.6105,1
8.05711,0.391266,1.50239,-1.72426,1.00022,7.70385,-1.06491,1.43349,0.47752,1
9.18441,-1.26965,1.56007,2.50335,1.31662,7.70385,-1.06491,1.43349,0.47752,1
8.32712,1.86545,1.44006,0.706715,1.00022,8.05711,0.391266,1.50239,-1.72426,1.00022
6.96175,2.48621,1.41937,-0.40651,1.00022,8.32712,1.86545,1.44006,0.706715,1.00022
6.90805,3.96829,1.64419,0.287615,1.00022,6.96175,2.48621,1.41937,-0.40651,1.00022
5.4637,2.51379,1.34801,0.363228,1.00022,6.96175,2.48621,1.41937,-0.40651,1.00022
6.7274,5.45567,1.57294,-0.232637,1.00022,6.90805,3.96829,1.64419,0.287615,1.00022
5.87129,5.48401,1.56315,1.0199,1.00022,6.7274,5.45567,1.57294,-0.232637,1.00022
4.38239,5.60197,1.42437,0.357054,1.00022,5.87129,5.48401,1.56315,1.0199,1.00022
3.01914,4.98572,1.31568,-0.71129,1.00022,4.38239,5.60197,1.42437,0.357054,1.00022
1.7981,4.11527,1.27861,-2.76395,1.00066,3.01914,4.98572,1.31568,-0.71129,1.00022
0.3308,4.41818,1.35118,-0.511719,1.00066,1.7981,4.11527,1.27861,-2.76395,1.00066
-1.11668,4.028,1.40187,1.7357,1.00099,0.3308,4.41818,1.35118,-0.511719,1.00066
