7.50383,2.49437,1.1902,0.049813,1.79027,7.97149,3.91787,1.12002,-0.464583,1
7.14073,1.0405,1.25674,2.8082,1.79027,7.50383,2.49437,1.1902,0.049813,1.79027
6.53618,4.35293,1.09567,1.72473,1,7.97149,3.91787,1.12002,-0.464583,1
5.7364,5.61563,1.22194,-1.35941,1.00089,6.53618,4.35293,1.09567,1.72473,1
4.68956,4.54158,1.24525,-2.78732,1.00089,5.7364,5.61563,1.22194,-1.35941,1.00089
3.48303,3.65037,1.24026,-1.76904,1.03425,4.68956,4.54158,1.24525,-2.78732,1.00089
2.03091,4.02254,1.18683,-0.125832,1.03432,3.48303,3.65037,1.24026,-1.76904,1.03425
8.40369,0.472462,1.83315,0.970147,2.18815,7.14073,1.0405,1.25674,2.8082,1.79027
1.12061,2.83102,1.22726,-2.90383,1.03641,2.03091,4.02254,1.18683,-0.125832,1.03432
-0.132086,2.00987,1.30764,2.54087,1.03641,1.12061,2.83102,1.22726,-2.90383,1.03641
2.41974,2.86369,0.905594,-1.06092,1.03432,2.03091,4.02254,1.18683,-0.125832,1.03432
4.30138,4.10389,1.21906,-0.0430444,1.34292,4.68956,4.54158,1.24525,-2.78732,1.00089
-0.6517,0.604527,1.37848,-0.700615,1.03866,-0.132086,2.00987,1.30764,2.54087,1.03641
-1.72182,-0.445596,1.33283,2.60849,1.03866,-0.6517,0.604527,1.37848,-0.700615,1.03866
-1.7899,-1.94113,1.42627,1.50125,1.03931,-1.72182,-0.445596,1.33283,2.60849,1.03866
