-5.53302,-0.624205,1.38537,2.26352,1,-4.94714,0.756489,1.36444,-0.467769,1
-4.53191,-0.732767,1.71537,-2.66566,4.8979,-5.53302,-0.624205,1.38537,2.26352,1
-4.33693,-0.947923,0.712667,-2.76285,7.38699,-4.53191,-0.732767,1.71537,-2.66566,4.8979
-4.85051,2.25161,1.2919,1.7436,1,-4.94714,0.756489,1.36444,-0.467769,1
-5.43765,3.62338,1.44525,-1.48155,1,-4.85051,2.25161,1.2919,1.7436,1
-5.01887,5.05771,1.31361,0.275183,1,-5.43765,3.62338,1.44525,-1.48155,1
-4.84234,1.99598,0.905903,-2.25022,2.10323,-4.85051,2.25161,1.2919,1.7436,1
-4.28013,0.841237,1.87854,-0.408969,1,-4.94714,0.756489,1.36444,-0.467769,1
-5.45392,4.48151,1.79792,-2.81852,1,-5.01887,5.05771,1.31361,0.275183,1
-5.51389,1.39463,1.60775,2.81231,1,-4.94714,0.756489,1.36444,-0.467769,1
-4.56569,6.4776,1.48255,-1.57627,1,-5.01887,5.05771,1.31361,0.275183,1
-4.4762,5.48562,1.50831,-1.90086,1,-5.01887,5.05771,1.31361,0.275183,1
-4.57218,7.45511,1.50546,1.44159,1,-4.56569,6.4776,1.48255,-1.57627,1
-3.55752,8.55781,1.4381,0.586899,1,-4.57218,7.45511,1.50546,1.44159,1
-2.07598,8.32496,1.46647,1.86701,1,-3.55752,8.55781,1.4381,0.586899,1
