-7.22273,2.06019,1.27301,0.70328,1.80444,-8.62471,1.98102,1.80045,2.4579,1
-7.44633,1.76603,1.22663,1.58926,4.81785,-7.22273,2.06019,1.27301,0.70328,1.80444
-8.99239,3.42692,1.64492,0.967736,8.84884,-8.62471,1.98102,1.80045,2.4579,1
-9.01186,0.533844,1.72439,2.84708,1,-8.62471,1.98102,1.80045,2.4579,1
-8.53198,-0.886959,1.69222,1.98278,1,-9.01186,0.533844,1.72439,2.84708,1
-7.24037,-1.61921,1.47878,-2.11167,1,-8.53198,-0.886959,1.69222,1.98278,1
-5.74229,-1.68357,1.5192,-1.52752,1,-7.24037,-1.61921,1.47878,-2.11167,1
-7.59857,-3.0732,1.56594,0.682662,1.00224,-7.24037,-1.61921,1.47878,-2.11167,1
-7.99053,4.53708,1.52731,-0.0869369,9.05144,-8.99239,3.42692,1.64492,0.967736,8.84884
-4.42772,-0.965541,1.43954,0.11886,1,-5.74229,-1.68357,1.5192,-1.52752,1
-5.45394,-1.66537,1.42223,1.19498,1,-5.74229,-1.68357,1.5192,-1.52752,1
-9.04603,-3.44376,1.69845,3.07846,1.00224,-7.59857,-3.0732,1.56594,0.682662,1.00224
-4.45463,-1.19252,1.26141,-1.0749,1,-4.42772,-0.965541,1.43954,0.11886,1
-8.16846,0.566785,1.04517,-0.36132,1,-9.01186,0.533844,1.72439,2.84708,1
-8.58577,-2.28199,1.55504,0.522096,1.00224,-9.04603,-3.44376,1.69845,3.07846,1.00224
