6.62727,4.72085,1.2497,-0.98306,14.2546,5.57559,5.75247,0.967329,2.96097,1
4.07859,5.83,1.02185,-2.04404,1.9556,5.57559,5.75247,0.967329,2.96097,1
2.57948,5.77919,1.01309,2.46464,2.03369,4.07859,5.83,1.02185,-2.04404,1.9556
2.65463,4.29047,1.18062,-1.74217,2.10589,2.57948,5.77919,1.01309,2.46464,2.03369
1.08143,5.71044,1.04671,0.561898,2.35632,2.57948,5.77919,1.01309,2.46464,2.03369
2.32527,2.82708,1.18228,-0.704142,2.10589,2.65463,4.29047,1.18062,-1.74217,2.10589
3.24496,1.64324,1.13026,2.45029,2.10589,2.32527,2.82708,1.18228,-0.704142,2.10589
-0.414722,5.78219,1.12658,1.47375,2.35632,1.08143,5.71044,1.04671,0.561898,2.35632
3.52451,0.198109,1.41911,2.88175,2.12403,3.24496,1.64324,1.13026,2.45029,2.10589
-0.389182,4.30308,1.37474,2.98582,2.37212,-0.414722,5.78219,1.12658,1.47375,2.35632
-0.546719,3.63574,0.978855,-0.430852,2.37212,-0.389182,4.30308,1.37474,2.98582,2.37212
2.41466,-0.810325,1.45496,-2.02377,2.15675,3.52451,0.198109,1.41911,2.88175,2.12403
3.23507,-2.05942,1.32582,0.00756567,2.15675,2.41466,-0.810325,1.45496,-2.02377,2.15675
2.03587,-2.959,1.27427,-0.184133,2.17224,3.23507,-2.05942,1.32582,0.00756567,2.15675
1.67507,4.5498,0.768283,-0.407079,2.31778,2.65463,4.29047,1.18062,-1.74217,2.10589
