6.12676,-5.66277,1.5432,-0.584054,13.6459,6.06684,-5.97913,0.856207,1.47315,1
6.08932,-5.04403,1.35386,-0.213121,21.5131,6.12676,-5.66277,1.5432,-0.584054,13.6459
6.78738,-3.73855,1.1121,2.69026,21.5131,6.08932,-5.04403,1.35386,-0.213121,21.5131
7.51908,-2.42931,1.13456,-0.259495,21.5131,6.78738,-3.73855,1.1121,2.69026,21.5131
7.81131,-0.961769,1.23909,2.61257,21.5131,7.51908,-2.42931,1.13456,-0.259495,21.5131
6.11619,-1.92982,0.954548,1.69347,21.5131,7.51908,-2.42931,1.13456,-0.259495,21.5131
7.38841,-6.62715,1.14516,0.631585,6.8427,6.06684,-5.97913,0.856207,1.47315,1
5.26101,-7.23577,1.00283,-0.0821828,8.88333,6.06684,-5.97913,0.856207,1.47315,1
7.98391,0.528245,1.23078,-1.51816,21.5131,7.81131,-0.961769,1.23909,2.61257,21.5131
6.75679,1.39039,1.26063,-2.42161,21.5131,7.98391,0.528245,1.23078,-1.51816,21.5131
5.52821,2.24963,1.30859,2.16728,21.5131,6.75679,1.39039,1.26063,-2.42161,21.5131
5.29921,3.72867,1.40858,2.99299,21.5131,5.52821,2.24963,1.30859,2.16728,21.5131
7.5808,-2.10166,1.44815,-2.24854,21.5131,7.51908,-2.42931,1.13456,-0.259495,21.5131
3.82752,3.44127,1.36952,-2.30716,21.5137,5.29921,3.72867,1.40858,2.99299,21.5131
7.27194,-6.42299,0.672147,0.276974,11.8962,7.38841,-6.62715,1.14516,0.631585,6.8427
