6.78738,-3.73855,1.1121,2.69026,1,6.08932,-5.04403,1.35386,-0.213121,1
7.51908,-2.42931,1.13456,-0.259495,1,6.78738,-3.73855,1.1121,2.69026,1
7.81131,-0.961769,1.23909,2.61257,1,7.51908,-2.42931,1.13456,-0.259495,1
7.98391,0.528245,1.23078,-1.51816,1,7.81131,-0.961769,1.23909,2.61257,1
6.75679,1.39039,1.26063,-2.42161,1,7.98391,0.528245,1.23078,-1.51816,1
5.52821,2.24963,1.30859,2.16728,1,6.75679,1.39039,1.26063,-2.42161,1
5.29921,3.72867,1.40858,2.99299,1,5.52821,2.24963,1.30859,2.16728,1
3.82752,3.44127,1.36952,-2.30716,1.00117,5.29921,3.72867,1.40858,2.99299,1
2.95678,3.39668,1.1888,3.00272,1.00121,3.82752,3.44127,1.36952,-2.30716,1.00117
1.51193,2.9999,1.11818,-2.65799,1.00231,2.95678,3.39668,1.1888,3.00272,1.00121
0.601179,1.81413,0.997874,0.794266,1.00231,1.51193,2.9999,1.11818,-2.65799,1.00231
6.48952,4.63529,1.30274,-2.56015,1,5.29921,3.72867,1.40858,2.99299,1
7.00694,-6.22333,1.48515,-0.116378,1.4941,6.08932,-5.04403,1.35386,-0.213121,1
5.39497,-3.18073,1.11798,2.29376,1,6.78738,-3.73855,1.1121,2.69026,1
6.54546,-6.32508,0.951696,-1.36423,4.39892,7.00694,-6.22333,1.48515,-0.116378,1.4941
