-4.80957,2.24594,1.25213,2.35765,1.00425,-5.37812,3.63295,1.30652,-1.31952,1
-4.94714,0.756489,1.36444,-0.467769,1.14929,-4.80957,2.24594,1.25213,2.35765,1.00425
-5.28167,-0.69999,1.23496,0.648771,1.14929,-4.94714,0.756489,1.36444,-0.467769,1.14929
-5.64117,-0.782208,1.85772,1.54212,1.14929,-5.28167,-0.69999,1.23496,0.648771,1.14929
-4.5247,4.86289,1.212,1.24479,1,-5.37812,3.63295,1.30652,-1.31952,1
-4.59346,5.23202,1.49226,-0.784679,1,-4.5247,4.86289,1.212,1.24479,1
-4.34632,5.36111,1.82869,-2.56619,1,-4.59346,5.23202,1.49226,-0.784679,1
-5.31499,6.54708,1.49576,2.00817,1,-4.59346,5.23202,1.49226,-0.784679,1
-5.22408,5.28467,0.993397,-2.18768,1,-4.59346,5.23202,1.49226,-0.784679,1
-4.53315,2.46744,1.27458,1.33471,1.00781,-4.80957,2.24594,1.25213,2.35765,1.00425
-4.71017,7.91955,1.51881,-1.53491,1.00075,-5.31499,6.54708,1.49576,2.00817,1
-3.91531,9.16733,1.27136,-2.59529,1.0011,-4.71017,7.91955,1.51881,-1.53491,1.00075
-2.42148,9.032,1.2593,-1.13855,1.0011,-3.91531,9.16733,1.27136,-2.59529,1.0011
-5.31433,2.72066,1.51071,1.6874,1.00719,-4.80957,2.24594,1.25213,2.35765,1.00425
-1.21713,8.14142,1.17922,2.54865,1.0011,-2.42148,9.032,1.2593,-1.13855,1.0011
