-6.26793,-2.58068,1.78846,1.11886,1,-6.83827,-3.00909,1.31587,0.626875,1
-5.17719,-1.55234,1.84142,-2.12525,1,-6.26793,-2.58068,1.78846,1.11886,1
-5.39405,-0.0765146,1.68364,0.573116,1,-5.17719,-1.55234,1.84142,-2.12525,1
-4.48504,1.08229,1.3993,2.20684,1,-5.39405,-0.0765146,1.68364,0.573116,1
-4.22642,2.49948,0.981322,-0.00861398,1,-4.48504,1.08229,1.3993,2.20684,1
-5.44543,3.37356,0.980008,1.53864,1,-4.22642,2.49948,0.981322,-0.00861398,1
-4.89433,4.75611,1.1667,-1.17923,1,-5.44543,3.37356,0.980008,1.53864,1
-5.19787,6.19552,0.873513,-1.97129,1,-4.89433,4.75611,1.1667,-1.17923,1
-5.57189,7.62556,1.12862,-0.348345,1,-5.19787,6.19552,0.873513,-1.97129,1
-4.77348,8.89426,1.07433,-0.562901,1,-5.57189,7.62556,1.12862,-0.348345,1
-3.27988,9.01303,1.14551,-1.50669,1,-4.77348,8.89426,1.07433,-0.562901,1
-1.79417,8.82138,1.2226,1.50769,1,-3.27988,9.01303,1.14551,-1.50669,1
-0.357435,9.23441,1.34584,-3.05835,1,-1.79417,8.82138,1.2226,1.50769,1
1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
2.62918,9.42194,1.41553,-0.279314,1.00004,1.12949,9.40707,1.44204,0.444385,1
