-5.37812,3.63295,1.30652,-1.31952,7.58479,-5.15868,5.11318,1.20287,2.19466,1
-4.80957,2.24594,1.25213,2.35765,7.5868,-5.37812,3.63295,1.30652,-1.31952,7.58479
-5.2758,6.57984,1.49478,3.08118,1,-5.15868,5.11318,1.20287,2.19466,1
-4.74437,7.98125,1.43463,1.14662,1,-5.2758,6.57984,1.49478,3.08118,1
-3.25122,8.11762,1.39089,-0.874529,1,-4.74437,7.98125,1.43463,1.14662,1
-4.13376,9.1272,1.73067,-0.0389197,1,-4.74437,7.98125,1.43463,1.14662,1
-1.88269,8.73161,1.37849,-2.06359,1,-3.25122,8.11762,1.39089,-0.874529,1
-0.408776,9.00767,1.41538,2.11333,1,-1.88269,8.73161,1.37849,-2.06359,1
0.980536,8.45549,1.29327,2.38493,1,-0.408776,9.00767,1.41538,2.11333,1
2.45666,8.72015,1.32499,-1.94906,1.0007,0.980536,8.45549,1.29327,2.38493,1
3.21418,7.42579,1.2963,1.99095,1.0007,2.45666,8.72015,1.32499,-1.94906,1.0007
3.79598,9.39545,1.31162,-3.03046,1.00097,2.45666,8.72015,1.32499,-1.94906,1.0007
-5.26596,6.45311,1.71844,-0.541802,1.01994,-5.2758,6.57984,1.49478,3.08118,1
-4.69052,5.06711,0.930881,2.25445,1,-5.15868,5.11318,1.20287,2.19466,1
4.25462,9.05648,1.66305,-0.769781,1.01073,3.79598,9.39545,1.31162,-3.03046,1.00097
