7.13369,-3.41786,0.78806,-0.135281,1,7.32862,-1.93242,0.714088,-2.28907,1
6.07815,-4.47941,0.882678,-2.20213,3.92256,7.13369,-3.41786,0.78806,-0.135281,1
7.78122,-0.502424,0.697531,0.552715,1,7.32862,-1.93242,0.714088,-2.28907,1
5.38441,-3.73051,1.03147,1.91592,3.92256,6.07815,-4.47941,0.882678,-2.20213,3.92256
6.06684,-5.97913,0.856207,1.47315,3.95766,6.07815,-4.47941,0.882678,-2.20213,3.92256
6.12676,-5.66277,1.5432,-0.584054,6.01856,6.06684,-5.97913,0.856207,1.47315,3.95766
7.9872,0.983357,0.702942,3.01807,1,7.78122,-0.502424,0.697531,0.552715,1
6.87618,1.92866,1.0523,-2.03135,1,7.9872,0.983357,0.702942,3.01807,1
6.80659,3.42601,1.10805,-1.17004,1,6.87618,1.92866,1.0523,-2.03135,1
8.14459,4.08924,0.967076,1.03923,1,6.80659,3.42601,1.10805,-1.17004,1
5.82757,4.56118,1.05405,1.65711,1,6.80659,3.42601,1.10805,-1.17004,1
8.56874,5.52802,0.971616,-1.52511,1,8.14459,4.08924,0.967076,1.03923,1
4.51545,5.28804,1.05596,0.925839,1,5.82757,4.56118,1.05405,1.65711,1
3.06934,4.89862,1.14034,-0.325689,1,4.51545,5.28804,1.05596,0.925839,1
2.14935,6.08131,1.07063,0.929336,1,3.06934,4.89862,1.14034,-0.325689,1
