8.69765,4.4796,1.54661,0.744915,1,9.23963,5.86983,1.69994,-1.32966,1
7.76536,3.30552,1.59537,1.73921,1,8.69765,4.4796,1.54661,0.744915,1
6.8255,2.13653,1.58358,-1.21765,1.11404,7.76536,3.30552,1.59537,1.73921,1
7.76826,0.96995,1.56642,1.81145,1.11404,6.8255,2.13653,1.58358,-1.21765,1.11404
8.11527,-0.489266,1.58291,-2.0113,1.72746,7.76826,0.96995,1.56642,1.81145,1.11404
5.34078,2.34963,1.5692,0.332189,1.11404,6.8255,2.13653,1.58358,-1.21765,1.11404
4.87574,3.76259,1.37612,0.622744,1.11404,5.34078,2.34963,1.5692,0.332189,1.11404
3.75646,4.75899,1.44252,2.17639,1.11404,4.87574,3.76259,1.37612,0.622744,1.11404
2.27289,4.54703,1.50648,1.43044,1.11404,3.75646,4.75899,1.44252,2.17639,1.11404
4.75982,5.73586,0.904935,0.156163,1.11404,3.75646,4.75899,1.44252,2.17639,1.11404
1.43853,3.3005,1.50702,-2.84417,1.11498,2.27289,4.54703,1.50648,1.43044,1.11404
0.322341,2.30105,1.57917,1.91316,1.11498,1.43853,3.3005,1.50702,-2.84417,1.11498
9.58855,7.30189,1.42162,3.04796,1.00945,9.23963,5.86983,1.69994,-1.32966,1
-0.740276,1.2425,1.59733,1.65062,1.11498,0.322341,2.30105,1.57917,1.91316,1.11498
9.51747,-0.00120833,1.36931,0.53864,1.72746,8.11527,-0.489266,1.58291,-2.0113,1.72746
