-0.357435,9.23441,1.34584,-3.05835,1,-1.79417,8.82138,1.2226,1.50769,1
1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
1.17641,9.136,1.72453,-0.8209,1.53001,1.12949,9.40707,1.44204,0.444385,1
2.66877,9.28705,1.71855,-2.20222,1.53001,1.17641,9.136,1.72453,-0.8209,1.53001
4.15276,9.16511,1.53712,0.53883,1.66004,2.66877,9.28705,1.71855,-2.20222,1.53001
5.59003,9.56875,1.39107,-1.16117,1.75858,4.15276,9.16511,1.53712,0.53883,1.66004
6.49095,8.39378,1.63149,2.82542,1.76178,5.59003,9.56875,1.39107,-1.16117,1.75858
7.16895,7.06192,1.50327,0.125864,1.82346,6.49095,8.39378,1.63149,2.82542,1.76178
-3.28447,8.97769,1.1549,-1.90056,1,-1.79417,8.82138,1.2226,1.50769,1
-4.77936,9.05187,1.05587,-3.11658,1,-3.28447,8.97769,1.1549,-1.90056,1
-4.82689,7.55765,1.1785,-0.972821,1,-4.77936,9.05187,1.05587,-3.11658,1
-4.35387,6.13421,1.18719,2.52105,1,-4.82689,7.55765,1.1785,-0.972821,1
-5.41931,5.07986,1.13077,0.177788,1,-4.35387,6.13421,1.18719,2.52105,1
-5.30748,3.58414,1.1488,2.11412,1,-5.41931,5.07986,1.13077,0.177788,1
-5.66054,2.12638,1.13259,0.0831908,1,-5.30748,3.58414,1.1488,2.11412,1
