-4.33693,-0.947923,0.712667,-2.76285,2.0194,-4.53191,-0.732767,1.71537,-2.66566,1
-5.07174,-1.11761,0.851659,2.83073,2.62154,-4.33693,-0.947923,0.712667,-2.76285,2.0194
-5.23544,0.583774,1.56782,2.80305,1,-4.53191,-0.732767,1.71537,-2.66566,1
-5.71669,-2.46545,0.983421,-3.122,5.59134,-5.07174,-1.11761,0.851659,2.83073,2.62154
-4.60876,1.94078,1.4421,2.22467,1,-5.23544,0.583774,1.56782,2.80305,1
-5.24105,3.30023,1.48794,-2.12277,1,-4.60876,1.94078,1.4421,2.22467,1
-4.39475,4.5348,1.38989,1.80626,1,-5.24105,3.30023,1.48794,-2.12277,1
-5.18004,1.29264,1.499,2.26539,1,-5.23544,0.583774,1.56782,2.80305,1
-4.70857,6.00089,1.4357,-2.5369,1,-4.39475,4.5348,1.38989,1.80626,1
-5.37954,7.33034,1.61562,-2.6756,1,-4.70857,6.00089,1.4357,-2.5369,1
-4.1899,8.23719,1.5044,-1.70995,1,-5.37954,7.33034,1.61562,-2.6756,1
-2.69223,8.31117,1.54332,2.22923,1,-4.1899,8.23719,1.5044,-1.70995,1
-1.20623,8.50627,1.60448,2.73488,1,-2.69223,8.31117,1.54332,2.22923,1
0.270843,8.53082,1.3444,0.448665,1.00018,-1.20623,8.50627,1.60448,2.73488,1
1.64894,7.94165,1.28324,-2.84508,1.00019,0.270843,8.53082,1.3444,0.448665,1.00018
