-0.354345,4.39688,1.30328,-1.69958,1.31147,-0.293149,4.61611,1.4204,-1.41163,1
0.979392,5.40513,1.33053,1.86813,2.84837,-0.293149,4.61611,1.4204,-1.41163,1
-0.824837,6.00862,1.25245,-0.957986,1.00803,-0.293149,4.61611,1.4204,-1.41163,1
-1.76931,3.89903,1.29887,1.23146,3.18258,-0.354345,4.39688,1.30328,-1.69958,1.31147
2.04334,4.35073,1.40966,2.94103,2.84837,0.979392,5.40513,1.33053,1.86813,2.84837
-1.92828,2.40928,1.37217,0.452211,3.18298,-1.76931,3.89903,1.29887,1.23146,3.18258
3.50266,4.01585,1.319,-1.948,2.8801,2.04334,4.35073,1.40966,2.94103,2.84837
-2.89539,1.26287,1.39369,2.9971,3.18298,-1.92828,2.40928,1.37217,0.452211,3.18298
3.26853,3.89545,1.12113,2.78877,2.90003,3.50266,4.01585,1.319,-1.948,2.8801
0.577781,6.62526,0.667748,-1.84965,2.85181,0.979392,5.40513,1.33053,1.86813,2.84837
-2.9518,4.75622,1.64083,-2.17654,3.34887,-1.76931,3.89903,1.29887,1.23146,3.18258
-1.82228,4.86143,1.39818,-2.80596,3.18258,-1.76931,3.89903,1.29887,1.23146,3.18258
3.68533,2.4549,1.15445,-0.0319447,2.90003,3.26853,3.89545,1.12113,2.78877,2.90003
2.91198,3.20652,1.2663,-0.225049,3.5021,3.26853,3.89545,1.12113,2.78877,2.90003
3.3746,0.987729,1.18358,0.413284,2.90035,3.68533,2.4549,1.15445,-0.0319447,2.90003
