-4.89433,4.75611,1.1667,-1.17923,1,-5.44543,3.37356,0.980008,1.53864,1
-5.19787,6.19552,0.873513,-1.97129,1,-4.89433,4.75611,1.1667,-1.17923,1
-5.57189,7.62556,1.12862,-0.348345,1,-5.19787,6.19552,0.873513,-1.97129,1
-4.77348,8.89426,1.07433,-0.562901,1,-5.57189,7.62556,1.12862,-0.348345,1
-3.27988,9.01303,1.14551,-1.50669,1,-4.77348,8.89426,1.07433,-0.562901,1
-1.79417,8.82138,1.2226,1.50769,1,-3.27988,9.01303,1.14551,-1.50669,1
-0.357435,9.23441,1.34584,-3.05835,1,-1.79417,8.82138,1.2226,1.50769,1
1.12949,9.40707,1.44204,0.444385,1,-0.357435,9.23441,1.34584,-3.05835,1
2.62918,9.42194,1.41553,-0.279314,1.00232,1.12949,9.40707,1.44204,0.444385,1
3.60946,8.28831,1.4781,-2.43776,1.00237,2.62918,9.42194,1.41553,-0.279314,1.00232
5.10616,8.31083,1.3813,1.38804,1.00237,3.60946,8.28831,1.4781,-2.43776,1.00237
6.2423,7.33646,1.28227,-2.82466,1.00275,5.10616,8.31083,1.3813,1.38804,1.00237
-5.7172,1.90192,1.08216,-0.135089,1,-5.44543,3.37356,0.980008,1.53864,1
-3.93967,9.34095,1.88602,-0.724292,1,-3.27988,9.01303,1.14551,-1.50669,1
-5.13464,0.520346,1.03886,-2.11769,1,-5.7172,1.90192,1.08216,-0.135089,1
