5.29878,4.37972,1.24482,0.231456,3.99622,6.15458,3.14781,1.24053,-1.30155,1
4.02877,5.17494,1.17641,0.626952,4.63527,5.29878,4.37972,1.24482,0.231456,3.99622
2.63423,5.72604,1.21591,2.96337,4.63527,4.02877,5.17494,1.17641,0.626952,4.63527
2.89146,7.19063,1.41293,2.52831,4.92801,2.63423,5.72604,1.21591,2.96337,4.63527
3.14799,8.38438,1.08128,0.853317,5.18732,2.89146,7.19063,1.41293,2.52831,4.92801
5.43966,1.82949,1.21014,-1.17032,1,6.15458,3.14781,1.24053,-1.30155,1
6.34742,0.64773,1.38163,3.06266,1,5.43966,1.82949,1.21014,-1.17032,1
7.03823,3.4469,1.35408,2.4223,1,6.15458,3.14781,1.24053,-1.30155,1
1.37695,4.92626,1.38791,2.91647,4.63527,2.63423,5.72604,1.21591,2.96337,4.63527
0.138539,5.76821,1.47436,-1.71457,4.63527,1.37695,4.92626,1.38791,2.91647,4.63527
4.21412,9.42978,0.938083,-2.33897,5.2435,3.14799,8.38438,1.08128,0.853317,5.18732
7.8592,3.17013,1.51992,-1.57446,1.04826,7.03823,3.4469,1.35408,2.4223,1
1.04209,3.50192,1.71826,-2.96805,4.63538,1.37695,4.92626,1.38791,2.91647,4.63527
7.67526,4.04212,0.731382,3.01298,1,7.03823,3.4469,1.35408,2.4223,1
0.380963,2.15566,1.74051,1.86175,4.63538,1.04209,3.50192,1.71826,-2.96805,4.63538
