7.16895,7.06192,1.50327,0.125864,2.77137,6.49095,8.39378,1.63149,2.82542,1
7.47887,7.3831,1.55035,-0.351577,3.49753,7.16895,7.06192,1.50327,0.125864,2.77137
8.96681,7.34437,1.73618,1.11092,3.79936,7.47887,7.3831,1.55035,-0.351577,3.49753
6.49343,6.87689,1.73456,-2.77684,2.77137,7.16895,7.06192,1.50327,0.125864,2.77137
5.00318,7.04698,1.74934,0.436601,2.78881,6.49343,6.87689,1.73456,-2.77684,2.77137
4.97148,8.17303,1.8413,-1.55966,2.78881,5.00318,7.04698,1.74934,0.436601,2.78881
3.49176,8.38975,1.72525,-1.90596,2.78881,4.97148,8.17303,1.8413,-1.55966,2.78881
2.44555,7.31632,1.66888,-2.95078,2.78881,3.49176,8.38975,1.72525,-1.90596,2.78881
2.15664,5.84442,1.66127,-1.11865,2.78881,2.44555,7.31632,1.66888,-2.95078,2.78881
2.35954,4.35829,1.64565,0.0691949,2.78881,2.15664,5.84442,1.66127,-1.11865,2.78881
1.48044,3.14878,1.52619,-2.17385,2.79218,2.35954,4.35829,1.64565,0.0691949,2.78881
0.700249,1.86765,1.52949,2.0479,2.79218,1.48044,3.14878,1.52619,-2.17385,2.79218
1.62653,0.691673,1.43427,-0.29497,2.79222,0.700249,1.86765,1.52949,2.0479,2.79218
0.853972,-0.59397,1.41771,1.62915,2.79229,1.62653,0.691673,1.43427,-0.29497,2.79222
9.10871,8.79479,1.38101,-0.143925,3.86824,8.96681,7.34437,1.73618,1.11092,3.79936
